Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,0.12455487213253798,0.24292649548636935,0.04454545454545327,0.12430920025281485,0.12430920025281485,38536312.57501473
2010-07-07,0.12825200925502678,0.39399178298335263,0.12825200925502678,0.3888988168861692,0.3888988168861692,40507634.93084349
2010-07-08,0.4106675124219755,0.4790941666676208,0.37222307923301956,0.47087963897435986,0.47087963897435986,37363442.31097094
2010-07-09,0.4729332708976751,0.5358568323219953,0.453218207285184,0.5342133271228217,0.5342133271228217,28804808.052639317
2010-07-12,0.5282168779827678,0.5573788538057006,0.47252214200115555,0.5407031243670777,0.5407031243670777,28151095.938809615
2010-07-13,0.5563109241329384,0.7108256725279315,0.5563109241329384,0.6769818595043348,0.6769818595043348,38119178.85875094
2010-07-14,0.6791999380575419,0.707704110931854,0.6140593002523925,0.6755860305296402,0.6755860305296402,37138282.10689866
2010-07-15,0.6697530340616269,0.7042546500338441,0.5553252218823853,0.6863465360780405,0.6863465360780405,37396382.567020915
2010-07-16,0.6647422953866526,0.6647422953866526,0.41395251847556686,0.42676766633418706,0.42676766633418706,43515219.955177106
2010-07-19,0.44295004766860785,0.5074338846975145,0.3957987326400401,0.4790941666676208,0.4790941666676208,33593302.680871904
2010-07-20,0.42389277879021064,0.5833360384379687,0.3610514447880997,0.5795576760656486,0.5795576760656486,38717360.7653742
2010-07-21,0.6057625451369224,0.6245731317486918,0.42980700050805526,0.46545777140286615,0.46545777140286615,38995833.254175745
2010-07-22,0.486405219532538,0.69472551861572,0.486405219532538,0.6632642389897488,0.6632642389897488,39650695.40188251
2010-07-23,0.6509424474498574,0.7459018618541822,0.6157018032791882,0.7371127608068878,0.7371127608068878,37167197.24437893
2010-07-26,0.7390019461003112,0.8385619806699953,0.725941126361968,0.8385619806699953,0.8385619806699953,32937372.64456502
2010-07-27,0.8578659153859668,0.887355790510832,0.7956001569102672,0.8289506218296618,0.8289506218296618,38819303.05404757
2010-07-28,0.8207360941364009,0.8356870931260189,0.7408088957569987,0.7656169336812,0.7656169336812,32877735.17351195
2010-07-29,0.781552632748993,0.8458730253203858,0.656281085426764,0.7278303034408646,0.7278303034408646,37888843.5022319
2010-07-30,0.7024466899902521,0.7681629115363394,0.6167697329519505,0.7284048850094248,0.7284048850094248,32911086.155946586
2010-08-02,0.7771174696004302,0.9395188463867519,0.7771174696004302,0.9276894007786847,0.9276894007786847,34042473.055139415
2010-08-03,0.9234176903021624,0.9242389377082969,0.8529374041332018,0.8833307540864108,0.8833307540864108,33448069.831255052
2010-08-04,0.8882602757260804,0.9514295090301237,0.8751162263931499,0.939025490068023,0.939025490068023,33333312.879380196
2010-08-05,0.9270326000024419,0.9334401780390155,0.8697775884162433,0.9272792822690697,0.9272792822690697,30275126.36445609
2010-08-06,0.8965560204546459,0.9046893311126022,0.7741603628487712,0.8930243403489535,0.8930243403489535,31690735.921835743
2010-08-09,0.9025534717670777,0.9554545454545449,0.8870278912088996,0.9435438828111731,0.9435438828111731,32688554.60073615
2010-08-10,0.9035391740176307,0.9383686892917803,0.8103857070976155,0.8882602757260804,0.8882602757260804,32688554.60073615
2010-08-11,0.8540053338059641,0.8540053338059641,0.6212058982728912,0.6287626230175315,0.6287626230175315,37062790.59739759
2010-08-12,0.5631286206791267,0.606172671861064,0.523780712661827,0.5806256057384108,0.5806256057384108,37138282.10689866
2010-08-13,0.5692072972413899,0.6023120820665346,0.5427567562903929,0.5448103882137082,0.5448103882137082,27345250.772100717
2010-08-16,0.5303527373282922,0.5724933054673591,0.46463651578220494,0.5458783178864703,0.5458783178864703,25813734.228969153
2010-08-17,0.5605004154017781,0.7164119949438438,0.5605004154017781,0.6539817816237257,0.6539817816237257,32596962.61695629
2010-08-18,0.6502024170790276,0.7133726607699755,0.5982870456421134,0.66728927541417,0.66728927541417,30593028.586185288
2010-08-19,0.6531595238306865,0.6531595238306865,0.47424787462253837,0.515073839036742,0.515073839036742,35244751.32832508
2010-08-20,0.515073839036742,0.515073839036742,0.4187998126930272,0.4827080741955224,0.4827080741955224,30899512.614420854
2010-08-23,0.49642669688248636,0.5639498762997879,0.4448392247475046,0.44713953072292084,0.44713953072292084,26376429.375957526
