Date,Open,High,Low,Close,Adj Close,Volume
1999-02-24,0.48696457768908763,0.5885236824422695,0.33261842965661886,0.34441166557989455,0.34441166557989455,6273274.015017495
1999-02-25,0.34441166557989455,0.34441166557989455,0.11658377764442834,0.2771061179025755,0.2771061179025755,5940356.784055935
1999-02-26,0.2771061179025755,0.29082359135450503,0.12645080260197344,0.22343774243665793,0.22343774243665793,6294131.4800897855
1999-03-01,0.22343774243665793,0.22640588004797427,0.09147455842766133,0.20603040692719807,0.20603040692719807,5611450.604069816
1999-03-02,0.20603040692719807,0.30349914618294976,0.09139425718713329,0.12051452737934078,0.12051452737934078,6045446.319612476
1999-03-03,0.12051452737934078,0.16969005244875066,0.0445454545454548,0.13816275858828372,0.13816275858828372,6030204.325905802
1999-03-04,0.13816275858828372,0.298925994545914,0.13816275858828372,0.29010188295249306,0.29010188295249306,6184228.683362716
1999-03-05,0.29010188295249306,0.5234645479300527,0.29010188295249306,0.5213787292239055,0.5213787292239055,6697643.208219097
1999-03-08,0.5213787292239055,0.5796995628267475,0.4901726323034497,0.5796192615862195,0.5796192615862195,5732584.343528118
1999-03-09,0.5796192615862195,0.667942684286438,0.5184908848310161,0.5564352746387456,0.5564352746387456,6447353.627351612
1999-03-10,0.5564352746387456,0.6140343998395756,0.5188923830115554,0.6125899882949124,0.6125899882949124,6753797.9218752645
1999-03-11,0.6125899882949124,0.7697436714576413,0.6125899882949124,0.699550279387433,0.699550279387433,7258388.134585677
1999-03-12,0.699550279387433,0.7536191663153514,0.6312821115644168,0.6747612784142397,0.6747612784142397,6624642.08046608
1999-03-15,0.6747612784142397,0.7780859916520961,0.6462031008615265,0.776401663104387,0.776401663104387,5833662.828109219
1999-03-16,0.776401663104387,0.8072865550627306,0.7365320490494653,0.7693421732771022,0.7693421732771022,6031808.746295978
1999-03-17,0.7693421732771022,0.7707062835812375,0.659038271452489,0.7006725072735468,0.7006725072735468,6035017.587076331
1999-03-18,0.7006725072735468,0.8595105189839849,0.676045087477847,0.850927303090047,0.850927303090047,6666357.0106106615
1999-03-19,0.850927303090047,0.9092471579964516,0.7094976055855061,0.7124657431968224,0.7124657431968224,7337806.943899398
1999-03-22,0.7124657431968224,0.7489657214598886,0.6721143377429346,0.6941751181078573,0.6941751181078573,5280137.793498432
1999-03-23,0.6941751181078573,0.6941751181078573,0.37690059286752026,0.41444446319114786,0.41444446319114786,6508321.602178307
1999-03-24,0.41444446319114786,0.46963656472371845,0.3686385739135935,0.4661866276913349,0.4661866276913349,6112029.765804787
1999-03-25,0.4661866276913349,0.6378598019706344,0.4661866276913349,0.6378598019706344,0.6378598019706344,6290922.639309433
1999-03-26,0.6378598019706344,0.6378598019706344,0.5356583033374303,0.5801813622478147,0.5801813622478147,5673220.789091599
1999-03-29,0.5801813622478147,0.8125011218833513,0.5801813622478147,0.7997462525329169,0.7997462525329169,5999720.338492454
1999-03-30,0.7997462525329169,0.7997462525329169,0.6818207682415246,0.7241776991831328,0.7241776991831328,5848102.611620804
1999-03-31,0.7241776991831328,0.8272615167215059,0.6048087820435145,0.608819833018955,0.608819833018955,7414819.122627855
1999-04-01,0.608819833018955,0.6743607589301379,0.5782561380006226,0.667782089827483,0.667782089827483,5639527.960897899
1999-04-05,0.667782089827483,0.8875878758120682,0.667782089827483,0.8875878758120682,0.8875878758120682,5581768.826851556
1999-04-06,0.8875878758120682,0.9328326511465657,0.8069653581227194,0.8616766469527612,0.8616766469527612,6317395.57574734
1999-04-07,0.8616766469527612,0.9554545454545452,0.819159113530097,0.9338755645106898,0.9338755645106898,6549234.3221277995
1999-04-08,0.9338755645106898,1.0717750237423191,0.8914383323285536,1.070973006077678,1.070973006077678,6822787.99865284
1999-04-09,1.070973006077678,1.129052952003138,1.0008599152479978,1.1060295595146192,1.1060295595146192,5744617.49645444
1999-04-12,1.1060295595146192,1.188977812913161,0.986740935593428,1.188497000210632,1.188497000210632,6504310.551202866
1999-04-13,1.1885773014511603,1.2185798825264358,1.0713745042582172,1.1178218087193565,1.1178218087193565,6505112.761397954
1999-04-14,1.1178218087193565,1.1773461581673788,0.9300251079942043,0.946309228899012,0.946309228899012,7637031.346667257
