Date,Open,High,Low,Close,Adj Close,Volume
1967-10-04,0.7700280138756853,0.8650591142071432,0.6877448876336596,0.7445316021299138,0.7445316021299138,1335062.2653010122
1967-10-05,0.7445316021299138,0.8395628183530984,0.6819499536034056,0.7723453848508065,0.7723453848508065,983910.3321836317
1967-10-06,0.7723453848508065,0.9067802518553904,0.7341008831238743,0.8407219674075671,0.8407219674075671,1139205.246499569
1967-10-09,0.8407219674075671,0.9554545454545441,0.7758220207721216,0.8696948991829285,0.8696948991829285,1295659.0780865205
1967-10-10,0.8696948991829285,0.9438656045278538,0.7387366680996598,0.7920467466745972,0.7920467466745972,1390690.2943097062
1967-10-11,0.7920467466745972,0.84999261022532,0.6599302936706759,0.7375784461790071,0.7375784461790071,1301453.664441593
1967-10-12,0.7375784461790071,0.7758220207721216,0.6158917850473075,0.6657252277009299,0.6657252277009299,900468.2886705908
1967-10-13,0.6657252277009299,0.7746636829597439,0.5973495722779855,0.6946981594762913,0.6946981594762913,1047650.7820894269
1967-10-16,0.6946981594762913,0.7584389570572682,0.5614224415261745,0.6077793641502071,0.6077793641502071,1052286.4511734846
1967-10-17,0.6077793641502071,0.6854265895247222,0.4849343652061296,0.5788064323748456,0.5788064323748456,1192515.440966234
1967-10-18,0.5788064323748456,0.6738376485980303,0.502317428920983,0.6077793641502071,0.6077793641502071,1216852.7036575375
1967-10-19,0.6077793641502071,0.7480082380512288,0.5625817064723699,0.6286398750284681,0.6286398750284681,1346651.4380111569
1967-10-20,0.6286398750284681,0.7086055144036457,0.5347679237514772,0.6228449409982141,0.6228449409982141,1102119.8938271063
1967-10-23,0.6228449409982141,0.6587719558582982,0.45364313532183087,0.5741706473990602,0.5741706473990602,1121821.487434352
1967-10-24,0.5741706473990602,0.6923806726094432,0.46870963930365395,0.5115889988725537,0.5115889988725537,1287546.6571894195
1967-10-25,0.5115889988725537,0.5996669432531067,0.40149220580136036,0.5231780556909708,0.5231780556909708,1193674.3582372484
1967-10-26,0.5231780556909708,0.6437055677682002,0.4617555562189313,0.5718531605322139,0.5718531605322139,1149635.501938699
1967-10-27,0.5718531605322139,0.6703610126767152,0.4988409088913931,0.5741706473990602,0.5741706473990602,1144999.8328546411
1967-10-30,0.5741706473990602,0.6564536577493608,0.4791394311758756,0.5544692855752695,0.5544692855752695,1187879.7718821762
1967-10-31,0.5544692855752695,0.6077793641502071,0.380631694923101,0.3817908439775697,0.3817908439775697,1393008.128851735
1967-11-01,0.3817908439775697,0.487251852072976,0.2832821805909774,0.3134142614208074,0.3134142614208074,1266686.1463111592
1967-11-02,0.3134142614208074,0.42698850165540675,0.2137472602218374,0.2705339747180916,0.2705339747180916,1246984.5527039135
1967-11-03,0.2705339747180916,0.33543403724526394,0.15348402569599334,0.2056349552164638,0.2056349552164638,1019836.7675850799
1967-11-06,0.2056349552164638,0.25778669597902193,0.044545454545454215,0.17086790065293767,0.17086790065293767,1195992.1927792775
1967-11-08,0.17086790065293767,0.3551353990690546,0.09206152622395544,0.13146424987153849,0.13146424987153849,1463702.0823836168
1967-11-09,0.13146424987153849,0.26010418284586995,0.07004186629122575,0.1836151793920073,0.1836151793920073,1030267.02302421
1967-11-10,0.1836151793920073,0.32847983826881444,0.1488482407202096,0.2554683978700846,0.2554683978700846,1154271.171022757
1967-11-13,0.2554683978700846,0.3736784230804676,0.1685496025440003,0.22765461514919183,0.22765461514919183,1173972.7646300027
1967-11-14,0.22765461514919183,0.2879179655667627,0.09321986403633314,0.1604371816468999,0.1604371816468999,1199468.9445923206
1967-11-15,0.1604371816468999,0.26010418284586995,0.050340388575708245,0.20331746834961578,0.20331746834961578,1158906.8401068146
1967-11-16,0.20331746834961578,0.3794725458686323,0.17318538751978568,0.3006660555479217,0.3006660555479217,1224965.1245546388
1967-11-17,0.3006660555479217,0.4188761966500315,0.23344873793735654,0.3261624672936932,0.3261624672936932,1164701.426461887
1967-11-20,0.2751697596938769,0.2751697596938769,0.00977758873983876,0.1905693783684568,0.1905693783684568,1477609.0896357903
1967-11-21,0.1905693783684568,0.42930598852225316,0.18941011342226133,0.35861191909864454,0.35861191909864454,1425457.8124401397
1967-11-22,0.35861191909864454,0.5104307769519012,0.3122551123663388,0.4223528325713482,0.4223528325713482,1411550.8051879664
