Date,Open,High,Low,Close,Adj Close,Volume
1970-10-23,0.18130009372423564,0.2907050893783991,0.12540960809426427,0.22767799593913834,0.22767799593913834,1221275.0242685617
1970-10-26,0.22767799593913834,0.28594826254122346,0.12303065954603601,0.17297597378284738,0.17297597378284738,1094033.0874225467
1970-10-27,0.17297597378284738,0.22292200152584823,0.07903087345547606,0.1503822057538211,0.1503822057538211,1151113.582456273
1970-10-28,0.1503822057538211,0.23243482277631228,0.05168027858927417,0.18724633537667656,0.18724633537667656,1267652.9264834644
1970-10-29,0.18724633537667656,0.2669209551925227,0.11470653960464773,0.17892221543528827,0.17892221543528827,1241491.03292634
1970-10-30,0.17892221543528827,0.2312462403849342,0.07903087345547606,0.16584114973902836,0.16584114973902836,1251004.4487652942
1970-11-02,0.16584114973902836,0.2538400084139605,0.0956801835975318,0.19675998905102612,0.19675998905102612,1126140.8658790179
1970-11-03,0.19675998905102612,0.3465956939260682,0.16108432290185276,0.28119143570404787,0.28119143570404787,1398462.3942690871
1970-11-04,0.28119143570404787,0.4048659605281533,0.23362423759157758,0.30140720652643077,0.30140720652643077,1448407.8274235977
1970-11-05,0.30140720652643077,0.34897452355659875,0.19913798625767118,0.2669209551925227,0.2669209551925227,1284301.4042016345
1970-11-06,0.2669209551925227,0.34183969951277804,0.20151681588820172,0.28119143570404787,0.28119143570404787,1185599.7148724827
1970-11-09,0.28119143570404787,0.4060545429195331,0.23362423759157758,0.33470404304507356,0.33470404304507356,1295003.997020458
1970-11-10,0.33470404304507356,0.45600057066253397,0.27643460886687393,0.34897452355659875,0.34897452355659875,1430570.1727255583
1970-11-11,0.34897452355659875,0.5214048288845526,0.3370828726756041,0.37751453323806594,0.37751453323806594,1607757.5427260837
1970-11-12,0.37751453323806594,0.4381627970467961,0.23243482277631228,0.27286731576266127,0.27286731576266127,1488839.8447391537
1970-11-13,0.27286731576266127,0.29427250140030775,0.12659807156794636,0.18011163025055354,0.18011163025055354,1413921.695007388
1970-11-16,0.18011163025055354,0.2252999987324933,0.057625568900130195,0.1646517349237631,0.1646517349237631,1089276.3795030697
1970-11-17,0.1646517349237631,0.27524519405160863,0.11351712478938246,0.1920031622138505,0.1920031622138505,1123762.5119192793
1970-11-18,0.1920031622138505,0.19913798625767118,0.06595075910079934,0.11113912758273908,0.11113912758273908,1171329.5911140512
1970-11-19,0.11113912758273908,0.19319257702911577,0.04454545454545348,0.12540960809426427,0.12540960809426427,1103546.5032615012
1970-11-20,0.12540960809426427,0.26216424727304477,0.07546346143356572,0.22173258671058294,0.22173258671058294,1298571.5279600662
1970-11-23,0.22173258671058294,0.364433467541806,0.1920031622138505,0.2835694329106929,0.2835694329106929,1512623.3843365398
1970-11-24,0.2835694329106929,0.39535230685380374,0.20627269138379248,0.34778510874133345,0.34778510874133345,1493596.552658631
1970-11-25,0.34778510874133345,0.45718915305391206,0.2966503796892551,0.38464923836418724,0.38464923836418724,1604190.0117864758
1970-11-27,0.38464923836418724,0.5178374168626423,0.33470404304507356,0.4845405803440011,0.4845405803440011,1204626.5465503915
1970-11-30,0.4845405803440011,0.6831328981467771,0.46789222154352855,0.6355657000343068,0.6355657000343068,2104833.52031145
1970-12-01,0.6355657000343068,0.8032401298666699,0.5059458848993453,0.6676739541615698,0.6676739541615698,2398560.234339167
1970-12-02,0.6676739541615698,0.829402142341492,0.5784856806713724,0.7877810669637649,0.7877810669637649,2135752.121788052
1970-12-03,0.7877810669637649,0.9530766671655975,0.7437812808732049,0.837726381200578,0.837726381200578,2435424.720715115
1970-12-04,0.837726381200578,0.9554545454545448,0.7449706956884703,0.9043199353201642,0.9043199353201642,1900295.079773931
1970-12-07,0.9043199353201642,1.0149133944480098,0.8210779034824077,0.9614007871069857,0.9614007871069857,1846782.1156798126
1970-12-08,0.9614007871069857,1.0244270481223594,0.8341589691786676,0.9055093501354294,0.9055093501354294,1708837.586014974
1970-12-09,0.9055093501354294,0.9721030231727151,0.7877810669637649,0.9138335889945154,0.9138335889945154,1611325.0736656915
1970-12-10,0.9138335889945154,1.0719943651525272,0.8508073279791402,0.9590219574764551,0.9590219574764551,1737377.8335318372
1970-12-11,0.9590219574764551,1.0791290702786502,0.9019419381135209,0.9994544504628025,0.9994544504628025,1877700.7171564144
