Date,Open,High,Low,Close,Adj Close,Volume
1974-10-10,0.1297450676473343,0.4179729327624893,0.1297450676473343,0.26479504958628136,0.26479504958628136,2389203.5380694238
1974-10-11,0.26479504958628136,0.46419770322456627,0.17506391436355373,0.387155754444687,0.387155754444687,1820905.2002480319
1974-10-14,0.389874794609967,0.6853538564751047,0.389874794609967,0.5321759732988954,0.5321759732988954,1791901.1383496514
1974-10-15,0.5321759732988954,0.5874649662926832,0.33911795820088064,0.41434733438749927,0.41434733438749927,1576183.4279804467
1974-10-16,0.41434733438749927,0.46329177947870875,0.24213562622817164,0.31373949467749085,0.31373949467749085,1340525.4250561055
1974-10-17,0.31373949467749085,0.4651042614342776,0.23035299799503461,0.389874794609967,0.389874794609967,1311521.363157725
1974-10-18,0.3925938347752458,0.5865584080829719,0.3925938347752458,0.4904827249576673,0.4904827249576673,1491890.3730882783
1974-10-21,0.4904827249576673,0.639128451549174,0.3962194331502371,0.6010608015829358,0.6010608015829358,1314240.4939606981
1974-10-22,0.6010608015829358,0.74517437158974,0.5149552647351996,0.5675245830998534,0.5675245830998534,1715765.4758664027
1974-10-23,0.5385206118391656,0.5385206118391656,0.32008413321776225,0.3771856081671187,0.3771856081671187,1287049.1859309666
1974-10-24,0.3726540860462699,0.3726540860462699,0.17506391436355373,0.3037692577622294,0.3037692577622294,1351401.9482679982
1974-10-25,0.3037692577622294,0.42794244457620384,0.234884429478189,0.29470566969437245,0.29470566969437245,1146560.7611106862
1974-10-28,0.29470566969437245,0.34455594789374755,0.18322094422169943,0.29198590442754546,0.29198590442754546,955315.2279682402
1974-10-29,0.32824116307590795,0.5729632978942674,0.32824116307590795,0.540333728258588,0.540333728258588,1414848.3336707053
1974-10-30,0.540333728258588,0.7778040318631111,0.5013595200826401,0.6744771519878239,0.6744771519878239,1824530.7079853294
1974-10-31,0.6744771519878239,0.8185914470961762,0.5693377901569692,0.6373160602312984,0.6373160602312984,1707608.0834574832
1974-11-01,0.6373160602312984,0.7234215064413415,0.5267378929683366,0.6355028531741826,0.6355028531741826,1220883.669725286
1974-11-04,0.6282523815257482,0.6282523815257482,0.45875962289400746,0.5629931516166978,0.5629931516166978,1154718.1535196058
1974-11-05,0.5629931516166978,0.7696470020049654,0.5095165499407858,0.7469875786468557,0.7469875786468557,1446571.526372059
1974-11-06,0.7469875786468557,0.9554545454545458,0.6672265897016962,0.7143579183734845,0.7143579183734845,2168953.943028597
1974-11-07,0.7143579183734845,0.8548466151068455,0.6327838130089026,0.7560511667147126,0.7560511667147126,1554430.3815566613
1974-11-08,0.7560511667147126,0.8276550351640332,0.6472862065088666,0.7288603118734486,0.7288603118734486,1440226.8878317883
1974-11-11,0.7288603118734486,0.8004634552212209,0.6500052466741467,0.750613177021847,0.750613177021847,1198224.2463671763
1974-11-12,0.750613177021847,0.7904932183059594,0.5865584080829719,0.6164690281910643,0.6164690281910643,1363184.8484142153
1974-11-13,0.6164690281910643,0.6690390716572651,0.49410832333265736,0.5874649662926832,0.5874649662926832,1453822.5418466541
1974-11-14,0.5874649662926832,0.6953240933903662,0.5131421483157771,0.5611800351972753,0.5611800351972753,1227228.3082655568
1974-11-15,0.5611800351972753,0.580213860180395,0.4116283848599124,0.4569472315761318,0.4569472315761318,1131152.3532271716
1974-11-18,0.38353015606969565,0.38353015606969565,0.18865902455225828,0.2176630864506394,0.2176630864506394,1380406.0101663787
1974-11-19,0.2176630864506394,0.2575438528362987,0.07173703448826654,0.12068075447792911,0.12068075447792911,1424818.4799482736
1974-11-20,0.12068075447792911,0.2158506044950706,0.044545454545454236,0.09348989963666501,0.09348989963666501,1126620.4685555496
1974-11-21,0.09348989963666501,0.18775310080640203,-0.0016800410181696767,0.1188682725223616,0.1188682725223616,1252606.8624266398
1974-11-22,0.12430635285292044,0.28382887456939976,0.12430635285292044,0.1841275930691039,0.1841275930691039,1180096.7076806887
1974-11-25,0.1841275930691039,0.2548248126710199,0.08351966272140357,0.1777829545288325,0.1777829545288325,1024199.8749768938
1974-11-26,0.1777829545288325,0.3164585348427709,0.11977483073207286,0.23579098768790024,0.23579098768790024,1232666.5698715032
1974-11-27,0.23579098768790024,0.40256407169050723,0.20859940774508923,0.27839079423884094,0.27839079423884094,1342338.1789247543
