Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,0.044545454545452695,0.26111548520809635,0.044545454545452695,0.2597057146958506,0.2597057146958506,31934394.140621923
2016-03-14,0.2368435815364144,0.27834046242708044,0.18031330609086016,0.23974053489862027,0.23974053489862027,27308836.666087728
2016-03-15,0.20552474358232603,0.2107700303925875,0.12691414712918575,0.2106926180548732,0.2106926180548732,27875942.524341382
2016-03-16,0.19745990791786444,0.33667237751507106,0.16457551172183615,0.2990893883144005,0.2990893883144005,31765272.415669847
2016-03-17,0.2965842962526767,0.44801061155057137,0.2594715515741766,0.4037725650273936,0.4037725650273936,35472326.67010551
2016-03-18,0.40823603185609636,0.49592934969633623,0.40823603185609636,0.47416253025666955,0.47416253025666955,50917681.3897335
2016-03-21,0.4608514525573895,0.508063872610196,0.42373870787888945,0.4899787000176734,0.4899787000176734,26437781.485489644
2016-03-22,0.466801154841204,0.5291272474602838,0.4036158142434339,0.47588483928256914,0.47588483928256914,26765533.124679178
2016-03-23,0.46609770242191656,0.46609770242191656,0.3589084784226427,0.37339325306338056,0.37339325306338056,28496290.407116987
2016-03-24,0.34027373069141276,0.3681479584234105,0.2620550111981717,0.36736422016302933,0.36736422016302933,26681442.04477245
2016-03-28,0.38263273306414847,0.4200589714808593,0.33620213299290064,0.37605604330391246,0.37605604330391246,21994343.05365847
2016-03-29,0.36587703731306925,0.5237232915872403,0.307624460671324,0.5166773203590994,0.5166773203590994,29927717.895808596
2016-03-30,0.542202251588776,0.6513479399059149,0.542202251588776,0.5866744612336278,0.5866744612336278,28111068.7002817
2016-03-31,0.5852656537756475,0.6177581808414851,0.535859724950214,0.5537116896456197,0.5537116896456197,29089547.495062307
2016-04-01,0.529283990414535,0.673741746822003,0.43031538980941686,0.6558114067346176,0.6558114067346176,29361316.71140891
2016-04-04,0.6590208986104773,0.665520176032999,0.5758703782154769,0.6037426954983608,0.6037426954983608,27292081.08778229
2016-04-05,0.5753217661310353,0.5753217661310353,0.4191978208827638,0.43963324520216457,0.43963324520216457,32531800.974596158
2016-04-06,0.4426869493483301,0.6131398736779367,0.42334683874869883,0.6078926685888527,0.6078926685888527,29367658.77609461
2016-04-07,0.5793149962672761,0.5793149962672761,0.3506094874662157,0.41410831397248793,0.41410831397248793,29762667.61979055
2016-04-08,0.4425301985643704,0.5606792933114892,0.4123850497220314,0.4586589068390281,0.4586589068390281,26304128.344520573
2016-04-11,0.4792510741126799,0.5786880087908546,0.41387319562625696,0.4147343462243525,0.4147343462243525,27935135.12807461
2016-04-12,0.42827959487501505,0.595287908982531,0.3971174998751778,0.5692143656684128,0.5692143656684128,33195916.933412604
2016-04-13,0.602098761864441,0.737239625933427,0.602098761864441,0.7312889684250555,0.7312889684250555,32820795.55181751
2016-04-14,0.7349687048230856,0.7737272935846194,0.6976992093606259,0.7341085016198385,0.7341085016198385,29485652.49808664
2016-04-15,0.7366145489061193,0.7375531196716377,0.6834505161203844,0.7180572135126038,0.7180572135126038,28981262.612836044
2016-04-18,0.7031815327959408,0.8271245342674713,0.6626222596165275,0.824620405260013,0.824620405260013,25970191.234835103
2016-04-19,0.8380089031267159,0.9006465790348926,0.8037921565858647,0.8752000231971958,0.8752000231971958,30511031.25270349
2016-04-20,0.8808371869673565,0.9554545454545473,0.8401230734530976,0.8877264074115377,0.8877264074115377,32766379.07087228
2016-04-21,0.8853006537960593,0.8985324008788025,0.7790509636165693,0.8022265905142162,0.8022265905142162,32691292.156877354
2016-04-22,0.802304965906196,0.8244636544760534,0.7217369499106339,0.8030103287745974,0.8030103287745974,29679124.61954802
2016-04-25,0.7857069761636335,0.7857069761636335,0.6929241592428262,0.7733354244544288,0.7733354244544288,25992584.203972276
2016-04-26,0.7893867125616636,0.8444297973275492,0.7577543808693645,0.8039488995401158,0.8039488995401158,27851748.722021848
2016-04-27,0.808882610890989,0.8680737661279612,0.730428773051517,0.8309610136197525,0.8309610136197525,32102654.597530264
2016-04-28,0.7979198744694731,0.8634554589644127,0.6467296327423664,0.6795356613761234,0.6795356613761234,33744779.568558
2016-04-29,0.6482951909843063,0.6641897361372899,0.4953023622199147,0.5972453363546616,0.5972453363546616,36836575.2513856
