Date,Open,High,Low,Close,Adj Close,Volume
1993-11-05,0.26590794695837433,0.4172556458281983,0.04454545454545219,0.41301242359060053,0.41301242359060053,23825747.764031854
1993-11-08,0.41301242359060053,0.5523363392963099,0.3571409026485737,0.4582738379795227,0.4582738379795227,16573132.002413167
1993-11-09,0.4582738379795227,0.6852953509228927,0.4582738379795227,0.46676028245471823,0.46676028245471823,19544901.03511153
1993-11-10,0.4717113684773751,0.7065113206654258,0.41301242359060053,0.7065113206654258,0.7065113206654258,20046325.176992334
1993-11-11,0.7065113206654258,0.7942067962212462,0.6195215872128202,0.6301317644886568,0.6301317644886568,20072492.586371165
1993-11-12,0.6301317644886568,0.8564431505196678,0.6301317644886568,0.8246192666286021,0.8246192666286021,23072550.710289884
1993-11-15,0.8246192666286021,0.876953378158978,0.6562988202538468,0.7086329317842227,0.7086329317842227,17753494.33358251
1993-11-16,0.7086329317842227,0.9200931814290992,0.6534692746272589,0.9200931814290992,0.9200931814290992,21498262.78387709
1993-11-17,0.9200931814290992,0.9554545454545438,0.6364965271223236,0.7835988820727097,0.7835988820727097,22414829.339416612
1993-11-18,0.7850125586837196,0.7885499680953665,0.5657737990714344,0.699438623523968,0.699438623523968,22170835.927641045
1993-11-19,0.6973170124051672,0.6980249469129581,0.44554431271218514,0.6273022188620689,0.6273022188620689,21426832.828545693
1993-11-22,0.6273022188620689,0.6273022188620689,0.2369114162893284,0.38189428180275375,0.38189428180275375,19811525.71986338
1993-11-23,0.38189428180275375,0.5686011522934542,0.33521699839825764,0.5162670407630743,0.5162670407630743,18416166.29541934
1993-11-24,0.5162670407630743,0.6485181886045981,0.5162670407630743,0.6103272789525656,0.6103272789525656,16310750.68134437
1993-11-26,0.6103272789525656,0.700146558031755,0.6103272789525656,0.6598341079836536,0.6598341079836536,6380572.43571902
1993-11-29,0.6598341079836536,0.7850125586837196,0.572844374531052,0.5777954605537089,0.5777954605537089,19286763.077725787
1993-11-30,0.5777954605537089,0.699438623523968,0.4752487778890261,0.5700170213090322,0.5700170213090322,20273345.134035688
1993-12-01,0.5799170716725097,0.7595533667035926,0.5587011019299767,0.57708971845049,0.57708971845049,20783256.0032826
1993-12-02,0.57708971845049,0.6711499566399812,0.5459715059399153,0.6633693249907324,0.6633693249907324,18131153.701374255
1993-12-03,0.6647851940063104,0.7892579026031574,0.6322533048847259,0.7892579026031574,0.7892579026031574,18979119.210704416
1993-12-06,0.7892579026031574,0.9307033587049358,0.7546022806809318,0.898169347901511,0.898169347901511,20677171.911206268
1993-12-07,0.898169347901511,0.9222147925479001,0.828154483635681,0.9215090504446812,0.9215090504446812,20204744.087826326
1993-12-08,0.8592726961462557,0.9193874393258803,0.826740807024671,0.8882692975380335,0.8882692975380335,22239436.973850407
1993-12-09,0.8882692975380335,0.9059499795507557,0.7171193055366903,0.7390432097870104,0.7390432097870104,20337702.816561997
1993-12-10,0.7390432097870104,0.7878420335875795,0.6315454410996667,0.7213625277742881,0.7213625277742881,17370884.3748272
1993-12-13,0.7213625277742881,0.8472488422594131,0.6350806581067456,0.8465431001561943,0.8465431001561943,18146005.474264942
1993-12-14,0.8486647112749911,0.876245443651191,0.6173999760940233,0.6598341079836536,0.6598341079836536,19452254.261364866
1993-12-15,0.6598341079836536,0.7043897095466249,0.5735522383161111,0.5735522383161111,0.5735522383161111,23463647.3964113
1993-12-16,0.574965914927121,0.724899937185935,0.574965914927121,0.6796363303924449,0.6796363303924449,20129070.768811874
1993-12-17,0.6796363303924449,0.8946340601717002,0.6796363303924449,0.8946340601717002,0.8946340601717002,25725360.239478737
1993-12-20,0.8946340601717002,0.9314091008081548,0.8345193169920756,0.8571510850274587,0.8571510850274587,18097914.019190338
1993-12-21,0.8564431505196678,0.8621021710501157,0.7284352249157419,0.8182523115903632,0.8182523115903632,19333440.07823937
1993-12-22,0.8026932406964418,0.9653567882225894,0.8026932406964418,0.9611135659849916,0.9611135659849916,19267667.941152044
1993-12-23,0.9596977676921415,1.077805642932594,0.9596977676921415,0.9653567882225894,0.9653567882225894,16071000.633251855
1993-12-27,0.9667704648335993,1.1895466338575313,0.9632351771037926,1.1888408917543125,1.1888408917543125,12107698.953280024
