Date,Open,High,Low,Close,Adj Close,Volume
1985-10-07,0.14641680081516883,0.14641680081516883,0.05146871055330969,0.07965605859457661,0.07965605859457661,4725147.062263319
1985-10-08,0.07965605859457661,0.10092089241071762,0.04454545454545358,0.07965605859457661,0.07965605859457661,4805259.59687232
1985-10-09,0.07965605859457661,0.148889558264585,0.07965605859457661,0.11180042187152904,0.11180042187152904,4902680.395131414
1985-10-10,0.11180042187152904,0.12515196699902922,0.08855784694636563,0.12465774189354599,0.12465774189354599,4495688.938444947
1985-10-11,0.12465774189354599,0.1988360146796579,0.11625096988215074,0.1988360146796579,0.1988360146796579,4765697.851386394
1985-10-14,0.20031953068319847,0.3021908769529123,0.1988360146796579,0.3021908769529123,0.3021908769529123,3883965.4488688107
1985-10-15,0.3021908769529123,0.34125854568990116,0.2670802729037893,0.2878500903795379,0.2878500903795379,5459511.962845827
1985-10-16,0.2878500903795379,0.3818089391955215,0.2878500903795379,0.3818089391955215,0.3818089391955215,5805677.235847683
1985-10-17,0.3818089391955215,0.40851351301597666,0.35411581625973637,0.36598463661860514,0.36598463661860514,6948022.636753805
1985-10-18,0.36598463661860514,0.38823797009789435,0.32790620932749187,0.33532373989301295,0.33532373989301295,5296319.762716381
1985-10-21,0.33532373989301295,0.3481818016977573,0.32296069442866093,0.33136825767496536,0.33136825767496536,4731575.845904782
1985-10-22,0.33136825767496536,0.41049130357718216,0.33136825767496536,0.38477592175042086,0.38477592175042086,5504018.926517494
1985-10-23,0.38477592175042086,0.436700861057245,0.38477592175042086,0.436700861057245,0.436700861057245,6018321.617834537
1985-10-24,0.436700861057245,0.4545036959780928,0.4030737730116611,0.407524271570101,0.407524271570101,6087554.672434908
1985-10-25,0.407524271570101,0.408018546127766,0.3491710431436329,0.3590613311585687,0.3590613311585687,5034223.198872119
1985-10-28,0.3590613311585687,0.37092940973471006,0.3298839998886974,0.37092940973471006,0.37092940973471006,4840370.64599108
1985-10-29,0.37092940973471006,0.4708230148954015,0.37092940973471006,0.44362416651728137,0.44362416651728137,5469402.3992173085
1985-10-30,0.44362416651728137,0.4861530429146529,0.4391736185066597,0.4851645432515047,0.4851645432515047,5954033.781419907
1985-10-31,0.4851645432515047,0.4891200749217326,0.4495589228619893,0.4728014977871527,0.4728014977871527,6008431.181463055
1985-11-01,0.4728014977871527,0.5573643331458654,0.4505474225251361,0.5573643331458654,0.5573643331458654,6399103.418136578
1985-11-04,0.5534080596929086,0.5786291669620051,0.5143411821908289,0.5435177716779729,0.5435177716779729,5187524.962630084
1985-11-05,0.5435177716779729,0.6018710001044411,0.5306604516559559,0.5989039680973599,0.5989039680973599,5894691.163191017
1985-11-06,0.5989039680973599,0.6305533644861017,0.5722001360596335,0.6181903190217497,0.6181903190217497,6404048.636322319
1985-11-07,0.6191795604676253,0.6280813488194129,0.5885194549769408,0.6112670135617119,0.6112670135617119,5884800.726819536
1985-11-08,0.6112670135617119,0.6780277557823041,0.6068165150032734,0.6656647103179522,0.6656647103179522,5686991.999389904
1985-11-11,0.6656647103179522,0.8422086039314443,0.6646754688720765,0.841714378825961,0.841714378825961,6255692.090750095
1985-11-12,0.841714378825961,0.9099586370500924,0.8263843013545279,0.8812762726684331,0.8812762726684331,8446423.747033266
1985-11-13,0.8812762726684331,0.8827597886719737,0.8234173187996285,0.8328133322569008,0.8328133322569008,5424895.435545642
1985-11-14,0.8328133322569008,0.9361681945301552,0.8219338027960894,0.9297392130799654,0.9297392130799654,6176568.599778242
1985-11-15,0.9297392130799654,0.955454545454545,0.8723744843166441,0.8827597886719737,0.8827597886719737,6438665.163622504
1985-11-18,0.8827597886719737,0.9124313944995085,0.8530881828444374,0.9124313944995085,0.9124313944995085,5360607.599131011
1985-11-19,0.9124313944995085,0.9524875134474639,0.8778142737731414,0.9104528621555756,0.9104528621555756,6235911.2180071315
1985-11-20,0.9104528621555756,0.9366624690878201,0.903035331590056,0.9262779065152194,0.9262779065152194,5197415.399001565
1985-11-21,0.9262779065152194,1.0469406368211125,0.9262779065152194,1.0459521371579643,1.0459521371579643,7432654.018956403
1985-11-22,1.0459521371579643,1.075623001202773,1.0281493022371164,1.0513918771622797,1.0513918771622797,6616693.018309173
