Date,Open,High,Low,Close,Adj Close,Volume
1989-12-12,0.6545693269793421,0.7458601934647696,0.6508177904071858,0.7338552964428638,0.7338552964428638,4422480.147436592
1989-12-13,0.7331049841261844,0.7931318202926719,0.7318539717105796,0.7593664904686074,0.7593664904686074,4618568.302467506
1989-12-14,0.7591161279135228,0.7593664904686074,0.6925861431371593,0.7138458508291502,0.7138458508291502,4469501.286653189
1989-12-15,0.7148465006896702,0.7371061079048523,0.5925411660805703,0.6940875181078472,0.6940875181078472,6012444.945308433
1989-12-18,0.6940875181078472,0.7125955887508729,0.49524780106170085,0.5327646674579217,0.5327646674579217,4620819.31445128
1989-12-19,0.5327646674579217,0.5340149295361976,0.4312190907792165,0.502000561889334,0.502000561889334,4653584.0444373125
1989-12-20,0.5030012367610982,0.5330150300130064,0.48524347843475196,0.5115049597659308,0.5115049597659308,4414976.774157348
1989-12-21,0.5115049597659308,0.5662796597381458,0.5115049597659308,0.560026848672109,0.560026848672109,4380711.3695154665
1989-12-22,0.560026848672109,0.6288077703985139,0.5595268989105141,0.6260568836868776,0.6260568836868776,3025852.26772661
1989-12-26,0.6260568836868776,0.637311493403348,0.6037965261343666,0.6107996495170844,0.6107996495170844,1941114.6039905439
1989-12-27,0.6115499368225198,0.668575548733532,0.6107996495170844,0.6608221380453789,0.6608221380453789,3344995.7445371286
1989-12-28,0.6605717754902942,0.7075930397631134,0.6595718759671031,0.7073434275453562,0.7073434275453562,3202181.539788848
1989-12-29,0.7075930397631134,0.775874011727922,0.7073434275453562,0.7756236491728373,0.7756236491728373,3650132.9245597254
1990-01-02,0.7756236491728373,0.9329445756842776,0.7401081075089007,0.9329445756842776,0.9329445756842776,4053564.29454042
1990-01-03,0.9329445756842776,0.9554545454545443,0.8879246611549884,0.9096843186085756,0.9096843186085756,4810404.545973516
1990-01-04,0.9096843186085756,0.9096843186085756,0.7628684398342521,0.8323996488660924,0.8323996488660924,4426982.171404139
1990-01-05,0.8323996488660924,0.8323996488660924,0.724350898566267,0.745610606258258,0.745610606258258,3965024.489845339
1990-01-08,0.745610606258258,0.7966329943097437,0.7040918657460403,0.7853784096045189,0.7853784096045189,3504317.370499747
1990-01-09,0.7863783091277115,0.7948827824698715,0.680830808310521,0.6810811708656056,0.6810811708656056,3881987.1588883703
1990-01-10,0.6810811708656056,0.6810811708656056,0.5485218764005554,0.623305271649158,0.623305271649158,4401720.81469735
1990-01-11,0.623305271649158,0.6940875181078472,0.623305271649158,0.6538190146626611,0.6538190146626611,3861477.9385917694
1990-01-12,0.6538190146626611,0.6538190146626611,0.42771714141357176,0.43872216392353053,0.43872216392353053,4599059.531941472
1990-01-15,0.43872216392353053,0.43897250146736955,0.35468473335341427,0.36543939330828834,0.36543939330828834,3516322.7677465375
1990-01-16,0.36543939330828834,0.45923155929884046,0.27464845157321294,0.45923155929884046,0.45923155929884046,4653834.156879954
1990-01-17,0.45973150906043675,0.4907459771841092,0.34693132266526255,0.3754437409464815,0.3754437409464815,4263658.746359257
1990-01-18,0.3754437409464815,0.39995503544903244,0.2899057107542503,0.3952028240051119,0.3952028240051119,4466750.049784133
1990-01-19,0.3952028240051119,0.4524787984712074,0.3952028240051119,0.4192134184087391,0.4192134184087391,4641828.759633164
1990-01-22,0.4189638312022275,0.43947245122896583,0.19736380684197397,0.19986508133585446,0.19986508133585446,3711160.3605642444
1990-01-23,0.19986508133585446,0.25939196774074724,0.1570960537341168,0.23062841155587058,0.23062841155587058,4484508.033211677
1990-01-24,0.23062841155587058,0.2331296860497511,0.0445454545454542,0.19686385708037912,0.19686385708037912,5198078.832067798
1990-01-25,0.19686385708037912,0.24863655744854568,0.07355784759951499,0.09231628079762541,0.09231628079762541,4308678.986034722
1990-01-26,0.09256661834146447,0.15484439145799353,-0.023735517419354438,0.08531315741490765,0.08531315741490765,4956970.437361419
1990-01-29,0.08531315741490765,0.1230803863662132,-0.014981406848192927,0.0703070111262824,0.0703070111262824,3770937.2343555563
1990-01-30,0.0703070111262824,0.08356294557503556,-0.06400399585329486,0.014782023848630638,0.014782023848630638,4652833.707109388
1990-01-31,0.014782023848630638,0.16735001359006715,0.014782023848630638,0.16735001359006715,0.16735001359006715,4743624.523788243
