Date,Open,High,Low,Close,Adj Close,Volume
1983-10-17,0.828596035361035,0.9554545454545449,0.8076116204163158,0.8839170924041517,0.8839170924041517,7414126.26188968
1983-10-18,0.8820104762054517,0.8820104762054517,0.620659742095058,0.6340133999977996,0.6340133999977996,8687492.926186679
1983-10-19,0.6340133999977996,0.6340133999977996,0.4298932006273429,0.5309992768386912,0.5309992768386912,10281347.38014944
1983-10-20,0.5348153707342114,0.5901378585263909,0.5033387006254961,0.5548450945221556,0.5548450945221556,8202945.910858682
1983-10-21,0.5538917387311704,0.57869091220562,0.36407855305444037,0.4566004210495526,0.4566004210495526,8740907.55779764
1983-10-24,0.44706295242560457,0.4604165149450728,0.25629641095788935,0.4604165149450728,0.4604165149450728,8147623.613833046
1983-10-25,0.46136987073605806,0.5710600597803692,0.46136987073605806,0.5062001033642415,0.5062001033642415,7871965.961412197
1983-10-26,0.5081081503120016,0.5233684244134403,0.400324672849661,0.4022327197974211,0.4022327197974211,7589631.480039978
1983-10-27,0.39555522316315556,0.4022327197974211,0.3097108518023061,0.3507248951517016,0.3507248951517016,7589631.480039978
1983-10-28,0.3554943448382043,0.3841096122081742,0.19715782927018954,0.21051139178965783,0.21051139178965783,7743198.54592149
1983-10-31,0.21051139178965783,0.3259258170605224,0.161866496015017,0.2276811435879195,0.2276811435879195,7579139.320259254
1983-11-01,0.2276811435879195,0.23817339875191293,0.11512812105580023,0.23817339875191293,0.23817339875191293,8056055.673928542
1983-11-02,0.3860177545392048,0.3860177545392048,0.2276811435879195,0.3507248951517016,0.3507248951517016,9081425.834317511
1983-11-03,0.3507248951517016,0.35167968169174696,0.21528084147616328,0.2181422442149086,0.2181422442149086,8140946.784881676
1983-11-04,0.1446967442167553,0.2181422442149086,0.10082120274534671,0.12180561769006576,0.12180561769006576,6875210.782243385
1983-11-07,0.11989757074230567,0.13325122864504713,0.06457508295012879,0.07125267496766212,0.07125267496766212,6619583.616676646
1983-11-08,0.07125267496766212,0.09414370611108117,0.04454545454545508,0.0569443259081485,0.0569443259081485,6190358.898374287
1983-11-09,0.05503761432617801,0.2677419265295975,0.05503761432617801,0.2677419265295975,0.2677419265295975,7926334.425730496
1983-11-10,0.2696499734773576,0.33832611917227595,0.2677419265295975,0.3097108518023061,0.3097108518023061,8463342.239962114
1983-11-11,0.3097108518023061,0.4899851381060279,0.3030332597847728,0.48903035156598257,0.48903035156598257,7084100.145150533
1983-11-14,0.48903035156598257,0.6120756292620952,0.48712373536728254,0.5166923585282377,0.5166923585282377,8286883.189104478
1983-11-15,0.5166923585282377,0.5176456189359524,0.3926938204244102,0.400324672849661,0.400324672849661,7424618.421670405
1983-11-16,0.400324672849661,0.5004773932700213,0.3984165305186304,0.46900072316130886,0.46900072316130886,7953041.741535976
1983-11-17,0.46900072316130886,0.5081081503120016,0.4146315911601145,0.4737701728478143,0.4737701728478143,7701229.906798592
1983-11-18,0.46900072316130886,0.4737701728478143,0.3182949646352717,0.374570712835166,0.374570712835166,8420419.768131878
1983-11-21,0.3698012631486606,0.4661393204225635,0.36598660000220046,0.4661393204225635,0.4661393204225635,9322745.509274172
1983-11-22,0.4661393204225635,0.5815523149443653,0.4661393204225635,0.5414914366194168,0.5414914366194168,11212288.10251189
1983-11-23,0.5453076258982075,0.5767842960069199,0.4861690442105077,0.5529384783234556,0.5529384783234556,10309008.528662259
1983-11-25,0.5586611884176758,0.5758295094668746,0.5309992768386912,0.5739214625191145,0.5739214625191145,5515045.341578576
1983-11-28,0.5758295094668746,0.5777375564146348,0.4814010252730624,0.5128761692494469,0.5128761692494469,7459910.231841932
1983-11-29,0.5128761692494469,0.6445055597785224,0.47758483599427165,0.6435522993708077,0.6435522993708077,9582188.005670264
1983-11-30,0.6435522993708077,0.6588139088380388,0.49284654084477325,0.49952260672997595,0.49952260672997595,11458376.941005243
1983-12-01,0.49666120399123065,0.5348153707342114,0.46900072316130886,0.5081081503120016,0.5081081503120016,10203133.098147677
1983-12-02,0.5081081503120016,0.5281378740999458,0.38983241768566484,0.4079554298916386,0.4079554298916386,8962196.74590019
1983-12-05,0.4079554298916386,0.44133871619905374,0.33832611917227595,0.4384774088435789,0.4384774088435789,8425188.93166857
