Date,Open,High,Low,Close,Adj Close,Volume
1963-03-01,0.1292413163419958,0.2087512198333023,0.044545454545453195,0.09639967931004752,0.09639967931004752,677553.1456481977
1963-03-04,0.09639967931004752,0.26579140290313025,0.05837363960479372,0.20356595292003507,0.20356595292003507,630884.1877968699
1963-03-05,0.20356595292003507,0.29863165715114326,0.14998359393100597,0.20702239421689864,0.20702239421689864,566930.4307413467
1963-03-06,0.20702239421689864,0.26233375167032297,0.13269775763885694,0.22603567334151356,0.22603567334151356,535817.7921737948
1963-03-07,0.22603567334151356,0.3556716673729796,0.2191217536598343,0.2969040414706833,0.2969040414706833,579029.7901842835
1963-03-08,0.2969040414706833,0.3798703862588534,0.2571484847570582,0.30900340091361894,0.30900340091361894,580758.270104703
1963-03-11,0.30900340091361894,0.40061266384786354,0.2709766698163975,0.340116039481172,0.340116039481172,549645.6315371512
1963-03-12,0.340116039481172,0.41962594297247846,0.2969040414706833,0.3677710268159177,0.3677710268159177,579029.7901842835
1963-03-13,0.3677710268159177,0.471479649193098,0.34530130639443923,0.4092555819939381,0.4092555819939381,712122.7440565886
1963-03-14,0.4092555819939381,0.4611091153665635,0.3193737618921618,0.3556716673729796,0.3556716673729796,611870.9086722549
1963-03-15,0.3556716673729796,0.46283794098296716,0.3193737618921618,0.41271185044281006,0.41271185044281006,587672.1897863812
1963-03-18,0.41271185044281006,0.4541950228368951,0.3141886678268862,0.3574006658373749,0.3574006658373749,561744.990980088
1963-03-19,0.3574006658373749,0.3988836653834683,0.28480468202774767,0.3332019469515011,0.3332019469515011,549645.6315371512
1963-03-20,0.3332019469515011,0.45073875438802313,0.3038181340003542,0.4161682917396712,0.4161682917396712,637798.1074785481
1963-03-21,0.4161682917396712,0.4680232078962344,0.3556716673729796,0.3988836653834683,0.3988836653834683,556559.5512188294
1963-03-22,0.3988836653834683,0.500864672080191,0.36949985243232136,0.4576526740697024,0.4576526740697024,660268.3464440022
1963-03-25,0.4576526740697024,0.5285196594149344,0.4109830248264064,0.4611091153665635,0.4611091153665635,639526.5873989677
1963-03-26,0.4611091153665635,0.5509907626203482,0.42654003550214936,0.4939507523985118,0.4939507523985118,708665.7842157496
1963-03-27,0.4939507523985118,0.5855598424847648,0.4611091153665635,0.5423478444742761,0.5423478444742761,738049.9428628818
1963-03-28,0.5423478444742761,0.5993880275441041,0.48012256733917,0.5250633909660624,0.5250633909660624,672367.7058869391
1963-03-29,0.5250633909660624,0.5803747484194892,0.4645667665993708,0.5233345653496587,0.5233345653496587,585943.7098659617
1963-04-01,0.5233345653496587,0.6287718404952535,0.4645667665993708,0.5717316574254231,0.5717316574254231,672367.7058869391
1963-04-02,0.5717316574254231,0.6598846519107957,0.5129640315231268,0.5700028318090195,0.5700028318090195,753606.2621466577
1963-04-03,0.5700028318090195,0.6927261160947523,0.5337049263282015,0.6598846519107957,0.6598846519107957,805460.6597592441
1963-04-04,0.6598846519107957,0.7912494715586653,0.6460564668514563,0.7445796494673778,0.7445796494673778,916083.3746660951
1963-04-05,0.7445796494673778,0.8500170974609617,0.677169105419007,0.8189044588934111,0.8189044588934111,905712.4951435779
1963-04-08,0.8189044588934111,0.9277995581198023,0.7791501121157297,0.8603876312874962,0.8603876312874962,1026706.0895729462
1963-04-09,0.8603876312874962,0.9156988158929289,0.7756924608829224,0.848288271844558,0.848288271844558,879785.2963372846
1963-04-10,0.848288271844558,0.9243417340390034,0.7117395680673588,0.8206332845098148,0.8206332845098148,1016335.2100504289
1963-04-11,0.8206332845098148,0.9554545454545456,0.7653219270563879,0.9035996292979849,0.9035996292979849,907440.9750639974
1963-04-15,0.9035996292979849,1.0401497158591193,0.8707593750499718,0.9589108139034176,0.9589108139034176,1024977.6096525267
1963-04-16,0.9589108139034176,1.0487926340051938,0.8845875601093136,0.9675537320494921,0.9675537320494921,962752.332517423
1963-04-17,0.9675537320494921,1.0073094616111087,0.8517459230773653,0.9295270009522706,0.9295270009522706,902255.5353027388
1963-04-18,0.9295270009522706,1.0021228119139063,0.8673017238171645,0.9243417340390034,0.9243417340390034,824473.9388838592
1963-04-19,0.9243417340390034,1.0228650895029163,0.8742156434988438,0.983110742725235,0.983110742725235,805460.6597592441
