Date,Open,High,Low,Close,Adj Close,Volume
1970-12-18,0.1261726749764211,0.21253105951347942,0.05282644090372821,0.14746663989769446,0.14746663989769446,1698774.6759553144
1970-12-21,0.14746663989769446,0.21253105951347942,0.045728807496050995,0.11434281276440758,0.11434281276440758,1501214.001407937
1970-12-22,0.11434281276440758,0.2208119275719471,0.04454545454545403,0.1261726749764211,0.1261726749764211,1716519.646723043
1970-12-23,0.1261726749764211,0.22317851517333623,0.04454545454545403,0.13327030838409665,0.13327030838409665,1821806.4732782322
1970-12-24,0.13327030838409665,0.24920459059914274,0.09896336489982076,0.1936035638937887,0.1936035638937887,1436149.1085929323
1970-12-28,0.1936035638937887,0.297707037498381,0.1545643916051765,0.25038687885149463,0.25038687885149463,1453894.0793606609
1970-12-29,0.25038687885149463,0.4029937457537655,0.20779977710758168,0.3675043957173329,0.3675043957173329,2099811.0153059787
1970-12-30,0.3675043957173329,0.47515674517566625,0.3107200160613819,0.38998076719076463,0.38998076719076463,2264247.744420263
1970-12-31,0.38998076719076463,0.451497139051444,0.2823284177324313,0.3757853820756071,0.3757853820756071,1584023.86499067
1971-01-04,0.3757853820756071,0.38051737428033544,0.19715232144772488,0.2574855769574169,0.2574855769574169,1184170.5236911874
1971-01-05,0.2574855769574169,0.3911640018415568,0.2030676666030502,0.334380568584046,0.334380568584046,1490567.0189472998
1971-01-06,0.334380568584046,0.47633997982645837,0.2988902721491732,0.3994448699000245,0.3994448699000245,2006354.1692626085
1971-01-07,0.3994448699000245,0.5070981657567981,0.3284652234287207,0.4029937457537655,0.4029937457537655,1947204.2667035137
1971-01-08,0.4029937457537655,0.4787056210294073,0.3107200160613819,0.38051737428033544,0.38051737428033544,1668016.726624585
1971-01-11,0.38051737428033544,0.43730080753784617,0.23855713493928593,0.35567453350531936,0.35567453350531936,1741362.6057978629
1971-01-12,0.35567453350531936,0.5094638069597469,0.31426889191512286,0.44321615269316983,0.44321615269316983,2108092.001664252
1971-01-13,0.44321615269316983,0.5544183244036844,0.34384384319467043,0.4242878289748437,0.4242878289748437,2255966.7580619897
1971-01-14,0.4242878289748437,0.5189280279688115,0.31900100241965607,0.4526803737022362,0.4526803737022362,2082066.0445382502
1971-01-15,0.4526803737022362,0.5875420332371681,0.3876151259878158,0.4798888556801994,0.4798888556801994,2130568.964636708
1971-01-18,0.4798888556801994,0.6076528818074542,0.432568697033313,0.5248433731241369,0.5248433731241369,1821806.4732782322
1971-01-19,0.5248433731241369,0.6277636120779371,0.45859477245911956,0.5662480683158931,0.5662480683158931,1869126.3953255082
1971-01-20,0.5662480683158931,0.6573385633574846,0.4846209661847309,0.568613709518842,0.568613709518842,2168424.902274529
1971-01-21,0.568613709518842,0.6762668870758108,0.49408518719379724,0.6171169845167157,0.6171169845167157,2254783.760010808
1971-01-22,0.6171169845167157,0.7756383684756748,0.5899076744401154,0.6987432585492409,0.6987432585492409,2564729.249420466
1971-01-25,0.6987432585492409,0.8229584088227563,0.6135682269627795,0.7460634171961272,0.7460634171961272,2253600.761959626
1971-01-26,0.7460634171961272,0.873827443323382,0.6762668870758108,0.7827360018833504,0.7827360018833504,2529239.307885009
1971-01-27,0.7827360018833504,0.8052133197552224,0.5899076744401154,0.699926493200033,0.699926493200033,2441697.452097548
1971-01-28,0.699926493200033,0.8052133197552224,0.6088361164582463,0.7377824308378531,0.7377824308378531,2228757.802884806
1971-01-29,0.7377824308378531,0.8892060630893318,0.6880967492878243,0.8170430636674311,0.8170430636674311,2479553.389735369
1971-02-01,0.8170430636674311,0.9554545454545443,0.7578931611083359,0.8809250767310592,0.8809250767310592,2442880.45014873
1971-02-02,0.8809250767310592,0.9720163998712862,0.7839192365341424,0.8821083113818514,0.8821083113818514,2606134.1812118324
1971-02-03,0.8821083113818514,0.9720163998712862,0.7815537136309985,0.9057679175060737,0.9057679175060737,2564729.249420466
1971-02-04,0.9057679175060737,0.9802973862295586,0.7945666921940009,0.9045856292537218,0.9045856292537218,2467723.40922355
1971-02-05,0.9045856292537218,1.0181533238673788,0.8123109531628978,0.9412582139409464,0.9412582139409464,2422769.4832786378
1971-02-08,0.9412582139409464,1.0725711159219422,0.8466180149469785,1.0027737577029887,1.0027737577029887,3027281.4874325898
