Date,Open,High,Low,Close,Adj Close,Volume
1982-06-02,0.8579036063568086,0.9172252498561617,0.8328575719734271,0.8974514126312781,0.8974514126312781,6488397.993124158
1982-06-03,0.8974514126312781,0.9554545454545453,0.8196743107584231,0.8737229661510606,0.8737229661510606,6386892.972069899
1982-06-04,0.8473584210915951,0.8724043236502742,0.6311649859433699,0.6403925833054176,0.6403925833054176,5814773.762491343
1982-06-07,0.5744802319714825,0.7063049346393526,0.5520702961673509,0.644348247158372,0.644348247158372,5883322.607878635
1982-06-08,0.6720313028939215,0.6720313028939215,0.5757987426475666,0.5797533519029004,0.5797533519029004,6172018.70672127
1982-06-09,0.557343416098767,0.5797533519029004,0.43474644261764883,0.49538567402016587,0.49538567402016587,7351849.795598707
1982-06-10,0.5428425669805991,0.5889810810896505,0.49143106476483195,0.577117385148353,0.577117385148353,6716454.728739574
1982-06-11,0.7748544391501581,0.8236298427866753,0.5823905050797709,0.7919912550228735,0.7919912550228735,9044478.97785416
1982-06-14,0.6944412386980551,0.7893551564436236,0.6153466807467384,0.6232557674327021,0.6232557674327021,5286156.704793183
1982-06-15,0.5797533519029004,0.6232557674327021,0.49406808611700004,0.5876634931864865,0.5876634931864865,5928143.00678571
1982-06-16,0.6417110939815016,0.6456657032368355,0.47297573821603245,0.4795673688235344,0.4795673688235344,7419080.393959321
1982-06-17,0.3661979927044639,0.476930215646664,0.29633103211519496,0.3121493373118264,0.3121493373118264,6489716.240150837
1982-06-18,0.3121493373118264,0.3121493373118264,0.2422825085472598,0.2699655642828112,0.2699655642828112,7092155.131343003
1982-06-21,0.2699655642828112,0.34906012223412786,0.23437329003659385,0.2594193244199753,0.2594193244199753,6639996.401192209
1982-06-22,0.2660109550274773,0.4044272883028494,0.25546471516464325,0.4044272883028494,0.4044272883028494,7288573.93831813
1982-06-23,0.44265552930361246,0.6469842139129196,0.37674317796967743,0.6469842139129196,0.6469842139129196,8266713.2321137255
1982-06-24,0.6614850630310876,0.749807350169156,0.6008458316285704,0.6061189515599865,0.6061189515599865,7363714.018838815
1982-06-25,0.570525754540851,0.6061189515599865,0.5085678806375474,0.5151595112450494,0.5151595112450494,5106875.109164881
1982-06-28,0.5362519909707194,0.6878496080905531,0.5191141205003834,0.6628035737071716,0.6628035737071716,5365251.526393905
1982-06-29,0.6628035737071716,0.703668967884805,0.5863449825104025,0.6562119430996696,0.6562119430996696,6194428.906174809
1982-06-30,0.7537619594244881,0.7603535900319901,0.562616536030185,0.577117385148353,0.577117385148353,8605502.717970151
1982-07-01,0.5652526346094349,0.5797533519029004,0.4466111931565669,0.45847488909786444,0.45847488909786444,6314389.38560257
1982-07-02,0.37806168864576145,0.45847488909786444,0.3121493373118264,0.31874109974403075,0.31874109974403075,5768635.116557588
1982-07-06,0.2686470536067272,0.3213770664985783,0.19878009301745825,0.2712840749588953,0.2712840749588953,5846411.691131631
1982-07-07,0.24360101922334385,0.3134679798126128,0.23173626868442576,0.2620563457721434,0.2620563457721434,6185201.176988058
1982-07-08,0.21328081031092386,0.3029217399497787,0.0445454545454547,0.3029217399497787,0.3029217399497787,8340535.065607733
1982-07-09,0.3951995591160975,0.492749575440916,0.3068763492051108,0.47429424889211647,0.47429424889211647,8683279.292544195
1982-07-12,0.5599804374509351,0.578435895824437,0.482203335578082,0.571844265216935,0.571844265216935,9845973.17007481
1982-07-13,0.5217511418525514,0.63775661655087,0.5217511418525514,0.556024905422683,0.556024905422683,8722826.703344556
1982-07-14,0.5863449825104025,0.6865320201873891,0.507250424559084,0.6865320201873891,0.6865320201873891,7666910.834974917
1982-07-15,0.7379436542278566,0.7537619594244881,0.6641211616103374,0.6904866294427211,0.6904866294427211,8053157.213791776
1982-07-16,0.64962136708979,0.8236298427866753,0.64962136708979,0.7695813192187401,0.7695813192187401,7743369.1625222815
1982-07-19,0.8592221170328926,0.8631767262882265,0.715533718423725,0.7247613157857726,0.7247613157857726,6990650.110288744
1982-07-20,0.7748544391501581,0.8341751598765911,0.6746672696484691,0.8315390612973431,0.8315390612973431,8049202.47271174
1982-07-21,0.9119522617494461,0.9435897949156272,0.810446581571673,0.815719701503091,0.815719701503091,8801921.524945278
