Date,Open,High,Low,Close,Adj Close,Volume
2004-10-27,0.08157589502705041,0.2353679530170891,0.044545454545452,0.22636291478523346,0.22636291478523346,17624271.684484404
2004-10-28,0.2257552569523553,0.27968418642969556,0.17779674932201628,0.24700248892141527,0.24700248892141527,16473872.144069865
2004-10-29,0.24700248892141527,0.28707001454325654,0.21847069839904149,0.27492785598860514,0.27492785598860514,15184858.05920784
2004-11-01,0.27492785598860514,0.30740699414069356,0.2486216990397099,0.2780649864292497,0.2780649864292497,14123495.598438403
2004-11-02,0.2780649864292497,0.37893964699166705,0.2538831732578883,0.2785713747018807,0.2785713747018807,16785501.922827717
2004-11-03,0.2783688153456888,0.4506748591988324,0.2783688153456888,0.40645990546432187,0.40645990546432187,17883288.643451966
2004-11-04,0.40645990546432187,0.5933375351794816,0.3977587062667541,0.5933375351794816,0.5933375351794816,18037079.96283896
2004-11-05,0.5933375351794816,0.6864212590338029,0.5831184055417151,0.638867859997999,0.638867859997999,17447209.310190167
2004-11-08,0.638867859997999,0.6449383271454019,0.5999131461039725,0.6259167186319717,0.6259167186319717,13747111.57993866
2004-11-09,0.6259167186319717,0.6670958216039337,0.6015323461044184,0.6177206632114919,0.6177206632114919,14678965.561224315
2004-11-10,0.6177206632114919,0.6700303926883863,0.6018361851387063,0.6058835679509739,0.6058835679509739,15220270.534066688
2004-11-11,0.6058835679509739,0.7261849557392052,0.6058835679509739,0.7128286956607941,0.7128286956607941,14094153.83355536
2004-11-12,0.7128286956607941,0.8209891592720683,0.6920878519643652,0.8209891592720683,0.8209891592720683,15496487.837965693
2004-11-15,0.8209891592720683,0.8241250452171698,0.7772793594324945,0.8173468850543357,0.8173468850543357,14704260.18612349
2004-11-16,0.8173468850543357,0.8173468850543357,0.7314451955796892,0.7325592518030472,0.7325592518030472,13804783.324708782
2004-11-17,0.7325592518030472,0.8643938958175087,0.7325592518030472,0.7984253117234584,0.7984253117234584,17040471.741811413
2004-11-18,0.7984253117234584,0.8283749873856292,0.7803152000771942,0.8147161428863222,0.8147161428863222,14738660.875986371
2004-11-19,0.8147161428863222,0.8192686795935264,0.6694227247376594,0.6810585051375286,0.6810585051375286,15445898.58816734
2004-11-22,0.6810585051375286,0.7603833391921411,0.6562702685109832,0.7508719126876545,0.7508719126876545,14091118.478567459
2004-11-23,0.7508719126876545,0.773940914131201,0.6918852926081732,0.7478360619251059,0.7478360619251059,14451313.937131729
2004-11-24,0.7478360619251059,0.8036867960594857,0.7478360619251059,0.7966047968623637,0.7966047968623637,11631469.153371556
2004-11-26,0.7966047968623637,0.8457773958986136,0.7897241125258907,0.8056098249763706,0.8056098249763706,5105253.572384877
2004-11-29,0.8056098249763706,0.8490145615218111,0.7015980339733087,0.7643282079486184,0.7643282079486184,13947445.009140136
2004-11-30,0.7643282079486184,0.7652397048157845,0.7161683854576306,0.7162684206401835,0.7162684206401835,15718068.752082476
2004-12-01,0.7158645464233427,0.8938371832070485,0.7158645464233427,0.8938371832070485,0.8938371832070485,17936913.24823822
2004-12-02,0.8938371832070485,0.9285419549326155,0.8467889380661813,0.883314224652843,0.883314224652843,17958160.73315353
2004-12-03,0.883314224652843,0.9554545454545434,0.8568055083477558,0.8918141089897619,0.8918141089897619,15851624.371550128
2004-12-06,0.8918141089897619,0.9043601417612541,0.8312082889098348,0.8825052418414672,0.8825052418414672,13703604.825112076
2004-12-07,0.8825052418414672,0.9019319589494325,0.7491514330091127,0.7491514330091127,0.7491514330091127,15519758.892872935
2004-12-08,0.7491514330091127,0.8197750678661574,0.7491514330091127,0.8072290350946653,0.8072290350946653,15431733.598223802
2004-12-09,0.8072290350946653,0.8851359840094808,0.7159658261014387,0.8722861122037007,0.8722861122037007,16438459.669211019
2004-12-10,0.8722861122037007,0.8946461660184244,0.8318147123650187,0.8597400794322085,0.8597400794322085,14607128.826510655
2004-12-13,0.8597400794322085,0.9684056868205706,0.8597400794322085,0.9677992633653867,0.9677992633653867,14530233.166817158
2004-12-14,0.9677992633653867,1.03467809983106,0.9592993790284678,1.0153526624011906,1.0153526624011906,15625996.317449475
2004-12-15,1.0153526624011906,1.048033115413928,0.9754876860176925,1.0390280872999211,1.0390280872999211,17157838.80134359
