Date,Open,High,Low,Close,Adj Close,Volume
1981-12-07,0.9093414187834715,0.955454545454545,0.7965416799218785,0.8334323515220657,0.8334323515220657,3243508.3587923637
1981-12-08,0.8334323515220657,0.8731603196045447,0.7149570974361918,0.8071832798352845,0.8071832798352845,3202361.387753471
1981-12-09,0.8071832798352845,0.8965716691507111,0.7553945669968778,0.8540059079845651,0.8540059079845651,3178950.180093411
1981-12-10,0.8540059079845651,0.9292054028247115,0.7915756661758047,0.8703225265208776,0.8703225265208776,3335734.328362297
1981-12-11,0.8703225265208776,0.9093414187834715,0.7717117530776181,0.8149870157219721,0.8149870157219721,3252730.955749357
1981-12-14,0.7752591185825455,0.7752591185825455,0.619184046133546,0.6624593797209525,0.6624593797209525,3173984.1663473374
1981-12-15,0.6624593797209525,0.7334024332362854,0.595063691710546,0.6773573500161186,0.6773573500161186,3130708.9037029846
1981-12-16,0.6773573500161186,0.7248896215297128,0.5879694573020664,0.6369198095123793,0.6369198095123793,3034226.3509221314
1981-12-17,0.6369198095123793,0.7341120056575458,0.5943541192892856,0.6865803016883792,0.6865803016883792,3350632.3696005167
1981-12-18,0.6865803016883792,0.810730645340212,0.646851837004525,0.7490099759527119,0.7490099759527119,3613831.098142402
1981-12-21,0.7490099759527119,0.7993794730055446,0.6546555728912126,0.7021872768603781,0.7021872768603781,2929230.631719439
1981-12-22,0.7021872768603781,0.761070153164212,0.6206031909760668,0.6695535431863787,0.6695535431863787,3427960.2979322295
1981-12-23,0.6695535431863787,0.7199230402392113,0.5773279283317126,0.6291160736256917,0.6291160736256917,3044158.3784142784
1981-12-24,0.6291160736256917,0.6823233637621914,0.5766183559104523,0.6454331887633796,0.6454331887633796,1698368.6532284117
1981-12-28,0.6454331887633796,0.7036064926459521,0.5879694573020664,0.6262782805420256,0.6262782805420256,2009099.2276255703
1981-12-29,0.6262782805420256,0.6709727589719527,0.5446941946577133,0.5837125193758795,0.5837125193758795,2504281.741162594
1981-12-30,0.5837125193758795,0.6858707292671189,0.5390186084903801,0.6284069978058067,0.6284069978058067,3047705.531090045
1981-12-31,0.6284069978058067,0.7078628630277123,0.5766183559104523,0.64614276118464,0.64614276118464,2893049.674426619
1982-01-04,0.64614276118464,0.729145991911472,0.5702336939232331,0.6596215866372853,0.6596215866372853,2607858.5992949805
1982-01-05,0.6503992025094524,0.6503992025094524,0.43473224887978634,0.4687851273963075,0.4687851273963075,3370496.4245848097
1982-01-06,0.4687851273963075,0.49716192314411906,0.3226420824394537,0.4070644580088075,0.4070644580088075,3654268.6386461416
1982-01-07,0.4070644580088075,0.45672438264037973,0.30206852597695333,0.3893286946299742,0.3893286946299742,3079629.9051719448
1982-01-08,0.3893286946299742,0.5070938796932124,0.362370547123308,0.433313600638641,0.433313600638641,2983147.3523910916
1982-01-11,0.433313600638641,0.48935811631437914,0.21480885392530785,0.23680105862895456,0.23680105862895456,3681936.4295171215
1982-01-12,0.23680105862895456,0.28717055568178723,0.12329224394747554,0.2027486767138088,0.2027486767138088,3532956.0171349226
1982-01-13,0.2027486767138088,0.2850423350193805,0.05660563175695501,0.10200911506371482,0.10200911506371482,3485424.1712796493
1982-01-14,0.10200911506371482,0.2027486767138088,0.04454545454545496,0.1488318141560487,0.1488318141560487,3046286.6700197384
1982-01-15,0.1488318141560487,0.2623405578944744,0.11761665778014134,0.20487689737621453,0.20487689737621453,3072535.5998204113
1982-01-18,0.20487689737621453,0.30135945015706833,0.0998808944013081,0.26801614406180757,0.26801614406180757,3186753.9159800974
1982-01-19,0.26801614406180757,0.33399325477412106,0.14741266931352798,0.17933732716764136,0.17933732716764136,3197395.3740073973
1982-01-20,0.17933732716764136,0.2268690311368079,0.060152997261882474,0.12967690593469472,0.12967690593469472,3466269.5468305093
1982-01-21,0.12967690593469472,0.24673301517804788,0.08214513102247485,0.16372978445121486,0.16372978445121486,3448533.7834516764
1982-01-22,0.16372978445121486,0.21906529525012133,0.08072655372438181,0.1374806418213813,0.1374806418213813,3147735.2365466645
1982-01-25,0.1374806418213813,0.17649953408397528,0.013330298169548598,0.13960943002821574,0.13960943002821574,3062603.572328265
1982-01-26,0.13960943002821574,0.22403123805314082,0.07434139513578826,0.1240018163687359,0.1240018163687359,3183206.763304331
