Date,Open,High,Low,Close,Adj Close,Volume
1971-06-23,0.5172814638933572,0.6689139517976336,0.4916383106489518,0.6087077592721182,0.6087077592721182,1409278.7820005121
1971-06-24,0.6087077592721182,0.6744890060017689,0.5172814638933572,0.5774885483740289,0.5774885483740289,1266565.9571441524
1971-06-25,0.5774885483740289,0.636581357876876,0.4882935903107749,0.5618794446497586,0.5618794446497586,1179600.329497308
1971-06-28,0.5618794446497586,0.6165122553870555,0.4537297705689043,0.5340058460450008,0.5340058460450008,1093749.645794654
1971-06-29,0.5340058460450008,0.7179717083307969,0.5195119092537096,0.6544200150063425,0.6544200150063425,1612198.5798431488
1971-06-30,0.6544200150063425,0.8183168862967138,0.6388107997876796,0.6410403531928758,0.6410403531928758,1718118.2545412283
1971-07-01,0.6923285550863916,0.8584549797819592,0.6923285550863916,0.7614545221542192,0.7614545221542192,1459451.2594890762
1971-07-02,0.7614545221542192,0.82054643970191,0.6845230555219038,0.7614545221542192,0.7614545221542192,1110473.8049575086
1971-07-06,0.7614545221542192,0.8250062154786719,0.685638222454883,0.7592249687490213,0.7592249687490213,1163991.1142786436
1971-07-07,0.7592249687490213,0.8785239707773839,0.7023626046065267,0.790443287691956,0.790443287691956,1618888.2435082907
1971-07-08,0.790443287691956,0.900822515178008,0.7402702527314194,0.8238910485456928,0.8238910485456928,1551991.606856872
1971-07-09,0.8238910485456928,0.9342711679868995,0.7703742966965297,0.8629147555587211,0.8629147555587211,1409278.7820005121
1971-07-12,0.8629147555587211,0.9554545454545444,0.8071675583492055,0.8774088038444048,0.8774088038444048,1340152.257460713
1971-07-13,0.8774088038444048,0.9041672355161834,0.6822936136111003,0.7302362032112845,0.7302362032112845,1509623.73697764
1971-07-14,0.7302362032112845,0.7670295763583528,0.5886386567822977,0.6990178842683497,0.6990178842683497,1601049.1404012458
1971-07-15,0.6990178842683497,0.8395010442251178,0.6477305743299903,0.7057073249447036,0.7057073249447036,1458336.3155448858
1971-07-16,0.7057073249447036,0.8250062154786719,0.6343509125165235,0.6867535008822563,0.6867535008822563,1546416.8871359203
1971-07-19,0.6867535008822563,0.7380408108206158,0.5752591064632252,0.6666843983924374,0.6666843983924374,1274370.5647534844
1971-07-20,0.6666843983924374,0.7870985673537791,0.6298910252453674,0.710167212215858,0.710167212215858,1398129.342558609
1971-07-21,0.710167212215858,0.7859834004208,0.6455002404640319,0.7057073249447036,0.7057073249447036,1329002.8180188097
1971-07-22,0.7057073249447036,0.7659144094253736,0.6187418087922533,0.6867535008822563,0.6867535008822563,1401474.17439118
1971-07-23,0.6867535008822563,0.7413854196643986,0.5919833771204747,0.6677995653254166,0.6677995653254166,1379175.2955073738
1971-07-26,0.6677995653254166,0.7268914828731075,0.41470684401663815,0.5786037153070079,0.5786037153070079,1107128.9731249376
1971-07-27,0.5786037153070079,0.6733738390687897,0.49832763983091155,0.5384657333161569,0.5384657333161569,1288864.8360279584
1971-07-28,0.5384657333161569,0.5797189937343813,0.3968681868871701,0.45930482477303797,0.45930482477303797,1554221.4947452527
1971-07-29,0.45930482477303797,0.47602909543028743,0.2697646887438687,0.34223537614987315,0.34223537614987315,1624462.9632292422
1971-07-30,0.34223537614987315,0.4269713388971257,0.23743120286795483,0.2931784000774704,0.2931784000774704,1446071.9321587924
1971-08-02,0.2931784000774704,0.4247417854919279,0.2530403065922251,0.3355459354735193,0.3355459354735193,1323428.0982978581
1971-08-03,0.3355459354735193,0.3522703176251629,0.12370647458296537,0.17387939804910782,0.17387939804910782,1504049.0172566886
1971-08-04,0.17387939804910782,0.2664190764505371,0.044545454545453944,0.1047525390261256,0.1047525390261256,1718118.2545412283
1971-08-05,0.1047525390261256,0.21624693344515675,0.04231601263465032,0.12705108342674815,0.12705108342674815,1349071.8090142354
1971-08-06,0.12705108342674815,0.2184773788055092,0.07576377348838866,0.14489063251137088,0.14489063251137088,1058071.439580564
1971-08-09,0.14489063251137088,0.1783392853202639,0.024476463550029165,0.06461455703527445,0.06461455703527445,904209.1752823011
1971-08-10,0.06461455703527445,0.13151097069790424,-0.01566151844082357,0.0657297239682536,0.0657297239682536,1054726.607747993
1971-08-11,0.0657297239682536,0.23520086900199652,0.044545454545453944,0.19060378020075142,0.19060378020075142,1267680.9010883425
