Date,Open,High,Low,Close,Adj Close,Volume
1963-10-30,0.9253860203967721,0.9483793382707175,0.7432041668398045,0.8086487278166975,0.8086487278166975,914435.4225349484
1963-10-31,0.8086487278166975,0.9059295101738305,0.7113665304535014,0.8457924600582913,0.8457924600582913,889672.8164567137
1963-11-01,0.8457924600582913,0.9218490358700135,0.7502793740236274,0.8139548236719882,0.8139548236719882,926816.7255740658
1963-11-04,0.8139548236719882,0.8917792726819394,0.6830657017182022,0.746741151366563,0.746741151366563,962191.8771144012
1963-11-06,0.746741151366563,0.7502793740236274,0.5486411871194729,0.633540843313247,0.633540843313247,990491.9983466695
1963-11-07,0.633540843313247,0.7520484853521596,0.5928601265448921,0.6777597827386662,0.6777597827386662,764091.0284885231
1963-11-08,0.6777597827386662,0.7838862986142199,0.6317729701150206,0.730823040676443,0.730823040676443,808309.9679139423
1963-11-11,0.7591224544056817,0.7591224544056817,0.7591224544056817,0.7591224544056817,0.7591224544056817,702184.513292936
1963-11-12,0.7078295459267404,0.7078295459267404,0.7078295459267404,0.7078295459267404,0.7078295459267404,815384.9982220094
1963-11-13,0.7078295459267404,0.7856539949366915,0.6476910808051406,0.7184417376373269,0.7184417376373269,833072.573992177
1963-11-14,0.7184417376373269,0.7608915657342139,0.6017030300511892,0.6583032725157246,0.6583032725157246,815384.9982220094
1963-11-15,0.6583032725157246,0.7025222119411438,0.5061899440165253,0.5521779947704767,0.5521779947704767,847222.6346083112
1963-11-18,0.5521779947704767,0.5822466967040049,0.3876835401079185,0.4602033082686344,0.4602033082686344,836610.0891462106
1963-11-19,0.4602033082686344,0.5981662224001854,0.3876835401079185,0.47258461130775314,0.47258461130775314,783547.3618357076
1963-11-20,0.47258461130775314,0.6919100202305598,0.40006484314703467,0.5893219038878278,0.5893219038878278,942735.5437672167
1963-11-21,0.5893219038878278,0.6423851618256046,0.38414673245691466,0.42305957602704064,0.42305957602704064,1002873.3013857869
1963-11-22,0.42305957602704064,0.5203403583841761,0.044545454545451994,0.06753894929515468,0.06753894929515468,1172674.0287793968
1963-11-26,0.38414673245691466,0.6211595402741308,0.38414673245691466,0.55748409062577,0.55748409062577,1648469.8169969076
1963-11-27,0.55748409062577,0.6282347474579563,0.44782200522951826,0.5344907727518245,0.5344907727518245,921510.4528430155
1963-11-29,0.5344907727518245,0.7502793740236274,0.49911615183876296,0.7078295459267404,0.7078295459267404,850760.1497623448
1963-12-02,0.7078295459267404,0.8581737630974074,0.6706845755548433,0.7838862986142199,0.7838862986142199,843685.1194542777
1963-12-03,0.7838862986142199,0.8457924600582913,0.6919100202305598,0.7768110914303945,0.7768110914303945,799466.1800288585
1963-12-04,0.7768110914303945,0.8758609851160621,0.704291323269676,0.8086487278166975,0.8086487278166975,847222.6346083112
1963-12-05,0.8086487278166975,0.9448425306197137,0.746741151366563,0.8935483840104715,0.8935483840104715,917972.937688982
1963-12-06,0.8935483840104715,0.955454545454543,0.7768110914303945,0.8440233487297591,0.8440233487297591,854297.6649163783
1963-12-09,0.8440233487297591,0.9165431168904775,0.7661976615895046,0.8369481415459337,0.8369481415459337,783547.3618357076
1963-12-10,0.8369481415459337,0.9289242430538365,0.7378982478602685,0.842254237401227,0.842254237401227,806541.2103369255
1963-12-11,0.842254237401227,0.9094679097066521,0.769735884246569,0.8263361267111069,0.8263361267111069,778241.0891046572
1963-12-12,0.8263361267111069,0.8988544798657623,0.769735884246569,0.8281052380396391,0.8281052380396391,746403.4527183553
1963-12-13,0.8281052380396391,0.913004717357656,0.7874231062652237,0.8546355404403431,0.8546355404403431,758784.7557574727
1963-12-16,0.8546355404403431,0.9607620563158968,0.8051105051596331,0.8970866066675359,0.8970866066675359,757015.998180456
1963-12-17,0.8970866066675359,1.0350495207990844,0.8564046517688753,0.9749110556774846,0.9749110556774846,909129.1498038981
1963-12-18,0.9749110556774846,1.0580428386730298,0.8882422881551784,0.955454545454543,0.955454545454543,1061242.3014273401
1963-12-19,0.955454545454543,1.0067486920637876,0.8581737630974074,0.9147740055619453,0.9147740055619453,780009.846681674
1963-12-20,0.9147740055619453,0.9766801670060168,0.8174916313229921,0.8935483840104715,0.8935483840104715,813616.2406449926
