Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,0.9127177157082945,0.9435854670843675,0.8852291262896884,0.943461711551173,0.943461711551173,4610794.52844924
2001-02-02,0.943461711551173,0.9554545454545451,0.8414619963902977,0.8445528968497182,0.8445528968497182,4320662.005324973
2001-02-05,0.8445528968497182,0.8655301706333053,0.8239881428838466,0.8644998704801652,0.8644998704801652,4174771.503640327
2001-02-06,0.8644998704801652,0.9025797229282192,0.8469022614405194,0.8560512072855861,0.8560512072855861,4366819.452185652
2001-02-07,0.8560512072855861,0.8560512072855861,0.781869596259495,0.809193176926775,0.809193176926775,4773581.952645385
2001-02-08,0.8100584683285889,0.8480558143403798,0.7742867272532044,0.774739997502577,0.774739997502577,4562988.601343538
2001-02-09,0.774739997502577,0.774739997502577,0.6818067217505054,0.7015061843145631,0.7015061843145631,4432346.541925366
2001-02-12,0.7015061843145631,0.7682694322992153,0.6968904602344982,0.7655910557787104,0.7655910557787104,4282334.839628159
2001-02-13,0.7655910557787104,0.7915955678871291,0.7128394859991047,0.7181559955161317,0.7181559955161317,4431110.181741598
2001-02-14,0.7181559955161317,0.726109628335532,0.6601291694376308,0.7062869171459543,0.7062869171459543,4740612.3477449
2001-02-15,0.7062869171459543,0.7696297499550079,0.7062869171459543,0.7503423085433915,0.7503423085433915,4754624.429827606
2001-02-16,0.7503423085433915,0.7503423085433915,0.6125708564283319,0.646982778513198,0.646982778513198,5181168.693227629
2001-02-20,0.646982778513198,0.6701851585679173,0.5518238937035198,0.5538844940098002,0.5538844940098002,4583594.604406341
2001-02-21,0.5538844940098002,0.5704930561144373,0.4476403254896441,0.45633600108533817,0.45633600108533817,4980466.223395928
2001-02-22,0.45633600108533817,0.4755816823711485,0.3453105928261165,0.44623875461571993,0.44623875461571993,5629143.199812968
2001-02-23,0.44623875461571993,0.44623875461571993,0.2921882551122012,0.4175553590791219,0.4175553590791219,5074429.59736231
2001-02-26,0.4175553590791219,0.5075209871184932,0.4004522776281805,0.5073564811536414,0.5073564811536414,4660248.9357999675
2001-02-27,0.5073564811536414,0.5284157585870173,0.44393114602952477,0.4673392811460273,0.4673392811460273,4591424.885570206
2001-02-28,0.4673392811460273,0.49012964416950544,0.35075085787633814,0.39315767011993624,0.39315767011993624,5049702.393686946
2001-03-01,0.39315767011993624,0.3990099563225991,0.28831456968723,0.39847417963696324,0.39847417963696324,5336537.956321165
2001-03-02,0.39847417963696324,0.438779645263824,0.3099096196850416,0.3694200202872557,0.3694200202872557,5332828.87576986
2001-03-05,0.3694200202872557,0.403914448808385,0.36884299038348817,0.39921621829205695,0.39921621829205695,3829414.8923077476
2001-03-06,0.39921621829205695,0.5064086874367645,0.39921621829205695,0.4502779556996919,0.4502779556996919,4499522.111910104
2001-03-07,0.4502779556996919,0.4917369701052129,0.4502779556996919,0.48361832853448644,0.48361832853448644,4666018.616657553
2001-03-08,0.48361832853448644,0.5026170015403819,0.4659382171797776,0.49536364725026927,0.49536364725026927,4591424.885570206
2001-03-09,0.49536364725026927,0.49536364725026927,0.34568186354690056,0.3662878666097036,0.3662878666097036,4475207.028295997
2001-03-12,0.3662878666097036,0.3662878666097036,0.13286300209626148,0.14679268077271934,0.14679268077271934,5064950.83595342
2001-03-13,0.14679268077271934,0.21961397414301778,0.11110294334712362,0.21891369149253007,0.21891369149253007,5608537.196750165
2001-03-14,0.21891369149253007,0.21891369149253007,0.04454545454545488,0.09136223168613447,0.09136223168613447,5758961.019108628
2001-03-15,0.09136223168613447,0.1545405585303363,0.09136223168613447,0.11959285975983425,0.11959285975983425,5190647.454636519
2001-03-16,0.11959285975983425,0.11959285975983425,0.016892359161996964,0.024681486016545368,0.024681486016545368,6361315.700640487
2001-03-19,0.024681486016545368,0.11934534457224484,0.010875566994482272,0.10825955807529257,0.10825955807529257,4641291.412982189
2001-03-20,0.10825955807529257,0.14844126404775854,-0.00968968975786374,-0.007917350949629897,-0.007917350949629897,5093387.120180088
2001-03-21,-0.007917350949629897,0.019983259621417424,-0.10633164218358034,-0.0923194570708593,-0.0923194570708593,5548367.66780678
2001-03-22,-0.0923194570708593,-0.08354127916010219,-0.26108292712406117,-0.11111237501497147,-0.11111237501497147,7104739.079140296
