Date,Open,High,Low,Close,Adj Close,Volume
1982-12-29,0.2829061077287494,0.36797084752103915,0.2749302472075741,0.32455282225044924,0.32455282225044924,4856693.269359787
1982-12-30,0.32455282225044924,0.363540089573229,0.2341704285981118,0.24391759986817718,0.24391759986817718,4995810.7218738645
1982-12-31,0.2448031666327801,0.2837917631031944,0.23860118654592197,0.2713863851720015,0.2713863851720015,3731348.27131597
1983-01-03,0.2722720405464465,0.33252744223383207,0.055178192580119495,0.06758348190147034,0.06758348190147034,5235057.296261133
1983-01-04,0.06669791513686746,0.33518564889495966,0.044545454545453736,0.33518564889495966,0.33518564889495966,6692689.203176156
1983-01-05,0.33429999352051465,0.4450622964775832,0.3165769617292739,0.3883520859734049,0.3883520859734049,8452480.672558062
1983-01-06,0.3927815147735805,0.7259553195570237,0.3927815147735805,0.6816503983741963,0.6816503983741963,11466987.50983764
1983-01-07,0.6816503983741963,0.7870963766188518,0.6710163311918934,0.673674537853021,0.673674537853021,11279134.644022452
1983-01-10,0.6745614337652586,0.8570975318188235,0.6205094299222104,0.8154508172971237,0.8154508172971237,9028444.647934819
1983-01-11,0.8163363840617266,0.8198815752449339,0.6913975696442617,0.7268409749314688,0.7268409749314688,8705904.821723834
1983-01-12,0.7250684236447862,0.9554545454545438,0.7250684236447862,0.8074761973137409,0.8074761973137409,9733778.993165432
1983-01-13,0.8057036460270582,0.8296286579051546,0.7170938036614034,0.7224102169836586,0.7224102169836586,6825603.966724638
1983-01-14,0.7215245616092136,0.8455778092620755,0.7215245616092136,0.8039310947403757,0.8039310947403757,7662966.977080076
1983-01-17,0.8039310947403757,0.9146933976974443,0.8030454393659306,0.8101344039748685,0.8101344039748685,7904871.846738314
1983-01-18,0.8092488372102655,0.811906955261551,0.70380285896561,0.781778634148962,0.781778634148962,6945227.2539182715
1983-01-19,0.781778634148962,0.7862093920967722,0.6143061206877176,0.6816503983741963,0.6816503983741963,7168524.056679722
1983-01-20,0.6834216205132443,0.8012728880792481,0.6834216205132443,0.7720314628788991,0.7720314628788991,7335996.65875081
1983-01-21,0.7729184474009788,0.7729184474009788,0.502658162356204,0.5558245994346518,0.5558245994346518,6832692.75411389
1983-01-24,0.5549376149125721,0.5549376149125721,0.1349278481977912,0.2120179680066981,0.2120179680066981,8045761.496099706
1983-01-25,0.21290362338114313,0.3697433988077217,0.21290362338114313,0.3697433988077217,0.3697433988077217,7065736.639535562
1983-01-26,0.3715159500944043,0.4060737886170085,0.3174639462513536,0.35113471164203847,0.35113471164203847,6532305.38849432
1983-01-27,0.35113471164203847,0.595698762669669,0.35113471164203847,0.5930405560085414,0.5930405560085414,7808287.118559751
1983-01-28,0.5965844180441141,0.6993721010177999,0.5912680047218589,0.6143061206877176,0.6143061206877176,7929682.602600697
1983-01-31,0.6143061206877176,0.684308605035324,0.5629122348959524,0.684308605035324,0.684308605035324,5949252.625728311
1983-02-01,0.6834216205132443,0.6834216205132443,0.4769619283390598,0.4769619283390598,0.4769619283390598,7332452.265056184
1983-02-02,0.4760749438169801,0.5265831742343003,0.38303434350351506,0.5008856110695215,0.5008856110695215,6842439.836774113
1983-02-03,0.502658162356204,0.6072171560787799,0.502658162356204,0.5921536600963039,0.5921536600963039,6990418.273524756
1983-02-04,0.5921536600963039,0.7587405181831033,0.5815208334517935,0.7587405181831033,0.7587405181831033,7709044.095110217
1983-02-07,0.7587405181831033,0.8721610278012994,0.7587405181831033,0.828741761992917,0.828741761992917,7623092.548015532
1983-02-08,0.828741761992917,0.853553758393093,0.70380285896561,0.719752010322531,0.719752010322531,6785729.537660093
1983-02-09,0.719752010322531,0.7312717328792789,0.5770900755039858,0.6577253864961,0.6577253864961,7489291.686043393
1983-02-10,0.6612691599218306,0.9014024530016509,0.6612691599218306,0.8792499924102372,0.8792499924102372,8285894.16891063
1983-02-11,0.8801356477846822,0.995328708689561,0.8508942225843308,0.8925409371060306,0.8925409371060306,7682461.142400521
1983-02-14,0.8978586795759205,1.024570045280068,0.8703884765146168,1.0059614467242268,1.0059614467242268,6436606.758739413
1983-02-15,1.0068483426364643,1.0484951457680063,0.9350746361498126,0.9501381321322885,0.9501381321322885,7889808.173536153
