Date,Open,High,Low,Close,Adj Close,Volume
1982-05-14,0.9394592537313423,0.9554545454545448,0.9242645063452782,0.9242645063452782,0.9242645063452782,3990717.003279431
1982-05-17,0.8930745472104707,0.9250638510655276,0.8162991463005821,0.8202974693910119,0.8202974693910119,3646826.828484954
1982-05-18,0.7915065840849222,0.819497564849548,0.7403230101364824,0.7507194499161938,0.7507194499161938,3916340.7561727185
1982-05-19,0.732325724159948,0.7603166249501148,0.6691458213744101,0.6747439535477688,0.6747439535477688,3905944.0764696295
1982-05-20,0.6715448952031281,0.6891394361880425,0.63315755463325,0.6507513758480319,0.6507513758480319,3865157.1022498193
1982-05-21,0.685940377843403,0.6939376638199374,0.6515512803894957,0.6747439535477688,0.6747439535477688,3619635.512338414
1982-05-24,0.6403549360683206,0.6723448797190509,0.6227604750578651,0.6667466675712344,0.6667466675712344,3079807.91237034
1982-05-25,0.7235284536674907,0.7243283582089546,0.6355567084364269,0.6355567084364269,0.6355567084364269,3519667.438270252
1982-05-26,0.5779749378242477,0.6355567084364269,0.513995130497246,0.5323895760236244,0.5323895760236244,4098682.5232730457
1982-05-27,0.5323895760236244,0.5331894805650882,0.4900031925931827,0.4964013092824641,0.4964013092824641,3577249.0489335135
1982-05-28,0.5067977490621755,0.5075976536036393,0.41642685002793467,0.43402067124271654,0.43402067124271654,3510870.247752254
1982-06-01,0.4412186924734607,0.4492160584244541,0.41642685002793467,0.41802601931518873,0.41802601931518873,3330927.7144295624
1982-06-02,0.4228243269215414,0.45881315348391727,0.4076295795354774,0.4468169046212783,0.4468169046212783,3936334.370986351
1982-06-03,0.4468169046212783,0.4820058266421892,0.3996316537632683,0.4324215019554625,0.4324215019554625,3874754.0373603627
1982-06-04,0.41642685002793467,0.43162151743953964,0.28526817702929175,0.2908663092026492,0.2908663092026492,3527664.884195705
1982-06-07,0.2508790795753845,0.330853538829914,0.2372835814510336,0.29326610280149973,0.29326610280149973,3569251.6030080603
1982-06-08,0.31006065927049137,0.31006065927049137,0.2516789841168483,0.25407813792002526,0.25407813792002526,3744395.66877548
1982-06-09,0.2404826397956732,0.25407813792002526,0.16610639268896138,0.20289456397158537,0.20289456397158537,4460167.079103518
1982-06-10,0.23168536930321593,0.25967635006784173,0.20049541016840844,0.2524789686327712,0.2524789686327712,4074690.1854966865
1982-06-11,0.3724406575145654,0.40203136738765977,0.2556780269774119,0.3828370972942767,0.3828370972942767,5487039.135931676
1982-06-14,0.3236561573948434,0.3812378480325636,0.27567164179104425,0.28046986942293795,0.28046986942293795,3206967.3025850416
1982-06-15,0.25407813792002526,0.28046986942293795,0.20209521925133608,0.25887700534759356,0.25887700534759356,3596442.9191546002
1982-06-16,0.29166621374411306,0.29406536754728996,0.18929906584723333,0.19329802873333787,0.19329802873333787,4500954.0533233285
1982-06-17,0.12451991379998352,0.1916981396759512,0.08213353036954185,0.09173006560778936,0.09173006560778936,3937134.115578896
1982-06-18,0.09173006560778936,0.09173006560778936,0.04934376215180675,0.06613831862079952,0.06613831862079952,4302617.394372095
1982-06-21,0.06613831862079952,0.11412283422459865,0.04454545454545404,0.05974020193151806,0.05974020193151806,4028304.9991290597
1982-06-22,0.0637391648176226,0.14771258695825662,0.05734104812834227,0.14771258695825662,0.14771258695825662,4421779.338661345
1982-06-23,0.17090462032085502,0.2948652720887538,0.1309173906935903,0.2948652720887538,0.2948652720887538,5015189.826329953
1982-06-24,0.303662542581211,0.3572452703328278,0.26687437129858704,0.2700734296432266,0.2700734296432266,4467364.780436426
1982-06-25,0.24848000574666662,0.2700734296432266,0.21089184994811977,0.21489081283422432,0.21489081283422432,3098202.0379988817
1982-06-28,0.2276870462127861,0.31965719450873886,0.21728996663740122,0.30446244712267484,0.30446244712267484,3254951.9781377595
1982-06-29,0.30446244712267484,0.3292543695426599,0.2580771008061298,0.3004634842365703,0.3004634842365703,3757991.32684875
1982-06-30,0.3596444241360036,0.36364338702210813,0.24368169814031393,0.2524789686327712,0.2524789686327712,5220724.186614094
1982-07-01,0.24528094740202702,0.25407813792002526,0.1733044139197055,0.1805017953547761,0.1805017953547761,3830768.0847703717
1982-07-02,0.1317172952350541,0.1805017953547761,0.09173006560778936,0.09572910846835295,0.09572910846835295,3499673.82345662
