Date,Open,High,Low,Close,Adj Close,Volume
1974-03-28,0.9554545454545451,0.9554545454545451,0.7343370770718043,0.789616444167489,0.789616444167489,1795371.0030733193
1974-03-29,0.789616444167489,0.8256686442088088,0.6237782227076366,0.6886716540216972,0.6886716540216972,1460088.8955101252
1974-04-01,0.6886716540216972,0.772792252390126,0.549270847347995,0.6009451506641871,0.6009451506641871,1378371.3925914972
1974-04-02,0.6009451506641871,0.7091009095785562,0.5216306230225602,0.6129621901595649,0.6129621901595649,1443264.7037327606
1974-04-03,0.6129621901595649,0.7751953478399245,0.5636918235027631,0.7307320132923099,0.7307320132923099,1381976.5765437896
1974-04-04,0.7307320132923099,0.8280716194858109,0.6369973507055069,0.7307320132923099,0.7307320132923099,1400002.4963052515
1974-04-05,0.7199159807442398,0.7199159807442398,0.5168245522957599,0.5721039193914446,0.5721039193914446,1402405.9522734466
1974-04-08,0.5709019510617503,0.5709019510617503,0.3906427534471298,0.45433421643149774,0.45433421643149774,1290645.2497523818
1974-04-09,0.45433421643149774,0.6045502144436815,0.40386188144499996,0.5240346798547469,0.5240346798547469,1361547.2008141326
1974-04-10,0.5240346798547469,0.6333914457164239,0.4375100246541331,0.49879851236149897,0.49879851236149897,1341117.8250844756
1974-04-11,0.49879851236149897,0.5612878868433745,0.3966517538860128,0.4651502489795678,0.4651502489795678,1198112.1949768767
1974-04-15,0.4651502489795678,0.5636918235027631,0.38944078511743546,0.45673815309088633,0.45673815309088633,1217339.8427224362
1974-04-16,0.45673815309088633,0.6982848770304845,0.45673815309088633,0.6502164787033771,0.6502164787033771,1746100.155725323
1974-04-17,0.6502164787033771,0.8160545799904331,0.5853230473893148,0.7343370770718043,0.7343370770718043,1684812.028536352
1974-04-18,0.7343370770718043,0.861719882867742,0.6610315498690605,0.784809412058302,0.784809412058302,1498544.1910012441
1974-04-19,0.7836074437286077,0.7836074437286077,0.594936150225304,0.6610315498690605,0.6610315498690605,1287040.0658000894
1974-04-22,0.6610315498690605,0.7054958457990618,0.5360517193501249,0.6165672539390593,0.6165672539390593,1264207.2341022375
1974-04-23,0.6165672539390593,0.6321903185963181,0.3942478172266242,0.4278960806085537,0.4278960806085537,1695627.5803932291
1974-04-24,0.4278960806085537,0.429098048938248,0.19956848466682575,0.24643575587382904,0.24643575587382904,1923955.8973717487
1974-04-25,0.24643575587382904,0.2740750188168772,0.044545454545453236,0.1587092525163172,0.1587092525163172,1907131.705594384
1974-04-26,0.1587092525163172,0.34257339373763407,0.0974208849817494,0.23201465954626452,0.23201465954626452,1592278.9737608468
1974-04-29,0.23201465954626452,0.30411821841931397,0.09261385287256238,0.21038355583250926,0.21038355583250926,1222146.754658826
1974-04-30,0.21038355583250926,0.3413714254079398,0.13587606030007124,0.2476368829939332,0.2476368829939332,1319486.721370721
1974-05-01,0.2476368829939332,0.5745070148412448,0.18875245211875397,0.4771672884749456,0.4771672884749456,1817002.1067870737
1974-05-02,0.4771672884749456,0.6418034214323073,0.38583572133794103,0.4615442238176868,0.4615442238176868,1636742.9091724532
1974-05-03,0.4615442238176868,0.4831754477042402,0.2812850262030663,0.36540658595388176,0.36540658595388176,1331504.0012116958
1974-05-06,0.36540658595388176,0.4026597929425076,0.2260056591073815,0.34497745056982076,0.34497745056982076,1135622.3398038081
1974-05-07,0.34497745056982076,0.49399148025231027,0.29330302708083233,0.38583572133794103,0.38583572133794103,1287040.0658000894
1974-05-08,0.38583572133794103,0.4915874234201235,0.2957061225306308,0.4074668250516963,0.4074668250516963,1424037.055987201
1974-05-09,0.4074668250516963,0.6297863819369295,0.36300264929449316,0.5660949189525616,0.5660949189525616,1767731.2594390775
1974-05-10,0.5660949189525616,0.6394004461553052,0.3341614180217507,0.38703768966763535,0.38703768966763535,1835028.0265485358
1974-05-13,0.38703768966763535,0.4170808892700721,0.19956848466682575,0.289698083474136,0.289698083474136,1356740.2888777426
1974-05-14,0.289698083474136,0.41227385716088505,0.21639255627139228,0.29330302708083233,0.29330302708083233,1307469.4415297464
1974-05-15,0.29330302708083233,0.35699449006519857,0.1683233167346947,0.2644609545984997,0.2644609545984997,1350731.6489572553
1974-05-16,0.2644609545984997,0.3678096814036802,0.1334730850230692,0.17673529245057806,0.17673529245057806,1452878.5276055404
