Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,0.8485419964343471,0.8741344813570495,0.8372003387311006,0.8618429143811084,0.8618429143811084,10651375.786426788
2008-08-27,0.8611898276332701,0.9020428499913147,0.8574488989056487,0.8919780056642318,0.8919780056642318,10390225.405968226
2008-08-28,0.8983019212636932,0.9484478267116332,0.8983019212636932,0.9484478267116332,0.9484478267116332,11443229.1058004
2008-08-29,0.9360076629127962,0.9392734558970536,0.8951843599193309,0.8954514660485753,0.8954514660485753,9762318.471416373
2008-09-02,0.9102963035007444,0.9554545454545448,0.863891326780426,0.8798643867237975,0.8798643867237975,14202231.215310765
2008-09-03,0.8769845743581339,0.8888307279242573,0.8442664962031705,0.8721451425038894,0.8721451425038894,15014006.306545187
2008-09-04,0.8627040307430662,0.8627040307430662,0.7470030915268829,0.7588789614886182,0.7588789614886182,15475740.130657459
2008-09-05,0.7481313140180852,0.7829572433015246,0.7006872699313347,0.7751492091398469,0.7751492091398469,14895544.503676876
2008-09-08,0.7964959102269846,0.8704827107231655,0.7894297527549147,0.8507984414167518,0.8507984414167518,21825886.55789699
2008-09-09,0.8513623700708525,0.8533814282885918,0.7223014423307176,0.7223014423307176,0.7223014423307176,21912847.615691796
2008-09-10,0.7311786254374399,0.7798697635357749,0.7136616459886603,0.7446578536337417,0.7446578536337417,19427257.722375482
2008-09-11,0.7357509511624402,0.7979209552430432,0.6837940200798478,0.7951600203356962,0.7951600203356962,20394577.020433735
2008-09-12,0.7857482627564515,0.8130923375536151,0.7499129854711591,0.8030274932265322,0.8030274932265322,18625102.085810065
2008-09-15,0.8007119746979701,0.8007119746979701,0.6278584112909352,0.6278584112909352,0.6278584112909352,24581593.113492973
2008-09-16,0.6148249646564191,0.6935913960636527,0.5583254242444387,0.6899099060651896,0.6899099060651896,28085924.821801852
2008-09-17,0.6802310423567005,0.6802310423567005,0.5185411886174052,0.5200553917272013,0.5200553917272013,28002912.490769323
2008-09-18,0.5221038041265189,0.6826063618284544,0.4520956813366583,0.6688600275029083,0.6688600275029083,29935175.91289348
2008-09-19,0.6884551387155847,0.8428711675827238,0.6884551387155847,0.813062618189036,0.813062618189036,27870199.64394693
2008-09-22,0.8139237345509939,0.8139237345509939,0.6661878825373309,0.6705818980127904,0.6705818980127904,15937800.541193679
2008-09-23,0.6721258175181986,0.7123257531284048,0.6111137552933769,0.6145574963131412,0.6145574963131412,15396260.870938545
2008-09-24,0.6162500096724778,0.6418424945951802,0.5895293022585731,0.6075804939658415,0.6075804939658415,14311489.21895873
2008-09-25,0.6135184289467092,0.7090005243839563,0.6135184289467092,0.6767873013369361,0.6767873013369361,17450519.167244628
2008-09-26,0.6628032180326912,0.6963526961540005,0.6125388003094355,0.6889302774279159,0.6889302774279159,15983760.157945594
2008-09-29,0.6764603942644999,0.6764603942644999,0.3716961723302792,0.3716961723302792,0.3716961723302792,21688482.74243971
2008-09-30,0.39354772852536013,0.5546142148813963,0.39354772852536013,0.5496559085378023,0.5496559085378023,14659808.48493643
2008-10-01,0.5431540449028339,0.5516452473909624,0.473680134371462,0.5339206005420968,0.5339206005420968,17166953.08223329
2008-10-02,0.5326735035615451,0.5326735035615451,0.38657072914702756,0.39503221227057705,0.39503221227057705,18661857.903341636
2008-10-03,0.39764491850699624,0.5124249404180298,0.34711303540942967,0.35034910606014075,0.35034910606014075,19939939.0286236
2008-10-06,0.3453911648995475,0.3453911648995475,0.07940110616244021,0.22464312642903347,0.22464312642903347,23621161.82001253
2008-10-07,0.22675097755750945,0.27220604203616616,0.044545454545454166,0.044545454545454166,0.044545454545454166,20988251.759820886
2008-10-08,0.022812591732706215,0.11826497077434141,-0.030450690983612128,0.011025876895741105,0.011025876895741105,25878497.49266429
2008-10-09,0.021357827352068433,0.07132560068851741,-0.21387341050462283,-0.21170612064698857,-0.21170612064698857,20245386.404039435
2008-10-10,-0.23429991871467795,-0.13320661426198252,-0.4198901062313725,-0.24347410842224065,-0.24347410842224065,34013171.519703984
2008-10-13,-0.20330389217661346,0.07631344528967375,-0.20330389217661346,0.06568449120147324,0.06568449120147324,21564706.487763524
2008-10-14,0.08533904114330791,0.18729364603394516,-0.027184719861305107,0.04983030574745116,0.04983030574745116,24232680.054017186
