Date,Open,High,Low,Close,Adj Close,Volume
1962-03-28,0.8473343986868523,0.9324793707236825,0.8257109910218272,0.8932858293459918,0.8932858293459918,397331.4767484293
1962-03-29,0.8932858293459918,0.955454545454546,0.8622009982678447,0.8892314741962181,0.8892314741962181,387870.9993830463
1962-03-30,0.8892314741962181,0.9000426374300244,0.7743545193444917,0.8270627580876638,0.8270627580876638,398682.9735149126
1962-04-02,0.8270627580876638,0.8635527653336813,0.7702990829973057,0.8027358162909637,0.8027358162909637,377059.02525117993
1962-04-03,0.8027358162909637,0.8243592239559906,0.6892095473076615,0.7270513216195156,0.7270513216195156,452742.84417424427
1962-04-04,0.7270513216195156,0.7824630944943609,0.6621800174270243,0.6838034250920512,0.6838034250920512,444633.8635753445
1962-04-05,0.6838034250920512,0.7648929607816953,0.6337987204805523,0.7405671001824095,0.7405671001824095,423009.91531161184
1962-04-06,0.7405671001824095,0.8094926243749982,0.6959674365891065,0.731105541619613,0.731105541619613,368950.0446522802
1962-04-09,0.731105541619613,0.7554326185659895,0.6297432841333662,0.659476483295351,0.659476483295351,408143.45088029566
1962-04-10,0.659476483295351,0.725700500601417,0.6094716435341777,0.6932639024574333,0.6932639024574333,389222.4961495296
1962-04-11,0.6932639024574333,0.7878692167099712,0.6500160059299689,0.6729922618582449,0.6729922618582449,437876.379742928
1962-04-12,0.6729922618582449,0.6756947147925056,0.545951160359785,0.6040656564682437,0.6040656564682437,448688.3538747944
1962-04-13,0.6040656564682437,0.6324469534147157,0.4864850323351679,0.6040656564682437,0.6040656564682437,468960.80537204375
1962-04-16,0.6040656564682437,0.64325906269626,0.5108119741318661,0.5635202128750382,0.5635202128750382,414900.93471271213
1962-04-17,0.5635202128750382,0.6446098837143586,0.5148663292816398,0.6040656564682437,0.6040656564682437,397331.4767484293
1962-04-18,0.6040656564682437,0.7148882561701964,0.5946051791028597,0.6540703610797427,0.6540703610797427,452742.84417424427
1962-04-19,0.6540703610797427,0.7392153331165728,0.6270408311991054,0.6973181224575308,0.6973181224575308,418955.42501216196
1962-04-23,0.6973181224575308,0.754081797547889,0.6405555285645869,0.6892095473076615,0.6892095473076615,437876.379742928
1962-04-24,0.6892095473076615,0.7405671001824095,0.6392048426961626,0.6797490699422775,0.6797490699422775,410846.44441326224
1962-04-25,0.6797490699422775,0.6959674365891065,0.5540598706593324,0.5783868124560306,0.5783868124560306,451391.347407761
1962-04-26,0.5783868124560306,0.6135259986839495,0.4716184327541754,0.48918856646684106,0.48918856646684106,493287.747168743
1962-04-27,0.48918856646684106,0.5648721150905511,0.34592923347122845,0.3878263089805942,0.3878263089805942,559511.0887264243
1962-04-30,0.3878263089805942,0.4689159798199146,0.205373434607289,0.2445669759849816,0.2445669759849816,560862.5854929076
1962-05-01,0.2445669759849816,0.3391722902375195,0.04454545454545492,0.30673569209353585,0.30673569209353585,689254.7783088203
1962-05-02,0.30673569209353585,0.43783101359209314,0.287814872512446,0.34592923347122845,0.34592923347122845,510857.20513302577
1962-05-03,0.34592923347122845,0.47297019982001204,0.32160229167452825,0.4189101940110033,0.4189101940110033,448688.3538747944
1962-05-04,0.4189101940110033,0.4554011473047588,0.32025147065642967,0.3797166526333107,0.3797166526333107,406791.95411381236
1962-05-07,0.3797166526333107,0.4229645491607751,0.3013306510753398,0.34998358862100215,0.34998358862100215,341920.1093226144
1962-05-08,0.34998358862100215,0.36485005305231827,0.19591295724190688,0.23510649861959948,0.23510649861959948,408143.45088029566
1962-05-09,0.23510649861959948,0.23510649861959948,0.07968423532434392,0.11212083346832566,0.11212083346832566,495990.7407017096
1962-05-10,0.11212083346832566,0.12968988598357892,-0.05951925587505273,0.01886728628162531,0.01886728628162531,639249.3979489385
1962-05-11,0.01886728628162531,0.09049634460588632,-0.13385198348066324,-0.10547014593548414,-0.10547014593548414,609516.469086306
1962-05-14,-0.10547014593548414,-0.016271494497263686,-0.31360078312358813,-0.044653332042442796,-0.044653332042442796,809537.9905258332
1962-05-15,-0.002756661982107849,0.19456227137348264,-0.002756661982107849,0.11617518861809939,0.11617518861809939,646006.8817813549
1962-05-16,0.11617518861809939,0.19591295724190688,0.05265470544370759,0.1134716544864262,0.1134716544864262,454094.34094072756
