Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,0.8479349920728378,0.9554545454545447,0.8479349920728378,0.9034987093362128,0.9034987093362128,15135707.841142474
2003-02-04,0.9034987093362128,0.9034987093362128,0.6613993333995897,0.7577340547395051,0.7577340547395051,17458081.307684682
2003-02-05,0.7577340547395051,0.9192537823368511,0.684490568901465,0.7022907256604906,0.7022907256604906,17448459.874369126
2003-02-06,0.7022907256604906,0.7099873070537276,0.5779333753335619,0.6368649430343392,0.6368649430343392,17209126.720644683
2003-02-07,0.6368649430343392,0.7280274945203942,0.4991580343839512,0.5351180211329238,0.5351180211329238,15355798.128235806
2003-02-10,0.5351180211329238,0.6249578059399654,0.4610333093265205,0.6106458998294927,0.6106458998294927,14891563.970760252
2003-02-11,0.6106458998294927,0.6954353702356167,0.4797950802382698,0.5292250134950621,0.5292250134950621,15719007.235898025
2003-02-12,0.5292250134950621,0.5643430406413817,0.400417810393647,0.4027029368864655,0.4027029368864655,15159761.424431363
2003-02-13,0.4027029368864655,0.43361187560022946,0.2536908080099258,0.3869478638858273,0.3869478638858273,17911491.352680232
2003-02-14,0.3869478638858273,0.5976574940323247,0.3588055803487433,0.5976574940323247,0.5976574940323247,16892822.100395795
2003-02-18,0.5976574940323247,0.8138989672636023,0.5976574940323247,0.793453277146547,0.793453277146547,15043101.545480251
2003-02-19,0.793453277146547,0.793453277146547,0.6445615364543678,0.720811720203519,0.720811720203519,12936007.649373598
2003-02-20,0.720811720203519,0.7718051965080471,0.6177420316230888,0.6242362345216729,0.6242362345216729,14361182.459240256
2003-02-21,0.6242362345216729,0.8068035691042961,0.5566457135870619,0.757372902213214,0.757372902213214,16815850.63387135
2003-02-24,0.757372902213214,0.757372902213214,0.5648238477177435,0.5698756293872421,0.5698756293872421,14783322.845960254
2003-02-25,0.5698756293872421,0.6537020183720614,0.40101900565436926,0.6419159910695478,0.6419159910695478,17844141.319471344
2003-02-26,0.6419159910695478,0.6603166094550059,0.49891727004202047,0.509380518638729,0.509380518638729,16529612.992733575
2003-02-27,0.509380518638729,0.6854529166884784,0.509380518638729,0.6264016944376305,0.6264016944376305,15488092.836324694
2003-02-28,0.6264016944376305,0.7433017604446719,0.6264016944376305,0.6729453179676722,0.6729453179676722,16516383.521924688
2003-03-03,0.6729453179676722,0.8075251525493788,0.5717995913269792,0.5966951462453112,0.5966951462453112,14539178.975578032
2003-03-04,0.5966951462453112,0.6041516969309088,0.4421511622572009,0.44251158114920225,0.44251158114920225,15112856.93701803
2003-03-05,0.44251158114920225,0.5372827594413819,0.40655159440022964,0.5370419950994512,0.5370419950994512,16028095.781160247
2003-03-06,0.5370419950994512,0.5370419950994512,0.41677407865500754,0.44383435985500735,0.44383435985500735,15625198.26107136
2003-03-07,0.44383435985500735,0.5334341019276178,0.31310318278706345,0.5254967441656585,0.5254967441656585,16458654.922031354
2003-03-10,0.5254967441656585,0.5254967441656585,0.25705865844732806,0.2680027141203971,0.2680027141203971,15093614.070386918
2003-03-11,0.2680027141203971,0.3494243340891189,0.18165044632762004,0.18682187052039761,0.18682187052039761,17170640.98738246
2003-03-12,0.18682187052039761,0.22843483419959243,0.04454545454545399,0.22843483419959243,0.22843483419959243,19483393.020609114
2003-03-13,0.22843483419959243,0.5631406621467288,0.22843483419959243,0.5616974952565618,0.5616974952565618,21844252.220413543
2003-03-14,0.5615771190989916,0.6758316397212131,0.5179198052957005,0.5781741517022841,0.5781741517022841,18544100.593178008
2003-03-17,0.5781741517022841,0.9332045359210326,0.5048102776798822,0.9332045359210326,0.9332045359210326,20450587.60465533
2003-03-18,0.9332045359210326,0.9831160098884765,0.8678991414792415,0.9772230022506149,0.9772230022506149,18702854.242884673
2003-03-19,0.9772230022506149,1.0799315383047539,0.9142027343016423,1.068265911213392,1.068265911213392,17720265.365533568
2003-03-20,1.068265911213392,1.1353748794105585,0.8877436483623649,1.088109672435434,1.088109672435434,17307746.412129126
2003-03-21,1.0901547561938214,1.3314121605010014,1.0901547561938214,1.3300886601876967,1.3300886601876967,22654978.245165538
2003-03-24,1.3300886601876967,1.3300886601876967,0.9239444114800598,0.950523139942615,0.950523139942615,15550632.152875805
