Date,Open,High,Low,Close,Adj Close,Volume
1999-05-25,0.2533753109452955,0.3307434913008899,0.0948664350897263,0.09500892213411365,0.09500892213411365,5884103.0264431
1999-05-26,0.09500892213411365,0.24056330638588874,0.052517120326872856,0.2399229652382129,0.2399229652382129,6197988.767862116
1999-05-27,0.2399229652382129,0.2399229652382129,0.04454545454545343,0.07372739768999899,0.07372739768999899,5775203.891665073
1999-05-28,0.07372739768999899,0.2345135252759486,0.07372739768999899,0.21913928777979708,0.21913928777979708,4626140.079994188
1999-06-01,0.21913928777979708,0.21913928777979708,0.07394026346933341,0.16518826490035182,0.16518826490035182,4866999.342797352
1999-06-02,0.16518826490035182,0.1854019799460389,0.045683642678828074,0.16910328844188857,0.16910328844188857,5181596.843267205
1999-06-03,0.16910328844188857,0.23558133467437617,0.1647607895320104,0.20276934919465822,0.20276934919465822,5121809.082996916
1999-06-04,0.20276934919465822,0.40355629984968205,0.20276934919465822,0.40355629984968205,0.40355629984968205,4943157.561236886
1999-06-07,0.40355629984968205,0.46526612273121226,0.3903176882679753,0.4517425299431412,0.4517425299431412,4728206.327884181
1999-06-08,0.4517425299431412,0.4517425299431412,0.2973615362908535,0.32939069357850825,0.32939069357850825,4881946.282864924
1999-06-09,0.32939069357850825,0.391171763541027,0.31088512907892457,0.3387151570823093,0.3387151570823093,4711835.869714935
1999-06-10,0.3387151570823093,0.3387151570823093,0.15821316143637146,0.22611438412618776,0.22611438412618776,5099744.552420977
1999-06-11,0.22611438412618776,0.29124051521751454,0.11977800186901333,0.16077539437311625,0.16077539437311625,4969492.6461178465
1999-06-14,0.16077539437311625,0.22020709717822465,0.15052560851527497,0.16333762019227138,0.16333762019227138,4764506.039476857
1999-06-15,0.16333762019227138,0.28262850828841923,0.16333762019227138,0.21429981023026154,0.21429981023026154,4958104.501304459
1999-06-16,0.21429981023026154,0.439713346458208,0.21429981023026154,0.4224893326000174,0.4224893326000174,5742462.975326582
1999-06-17,0.4224893326000174,0.515943331562838,0.3679683473078434,0.4900351953485223,0.4900351953485223,4984439.586185419
1999-06-18,0.4900351953485223,0.5226334467028644,0.4446249394347735,0.5109604986228737,0.5109604986228737,6509027.473077785
1999-06-21,0.5109604986228737,0.5552325735208375,0.47387812966030757,0.5548050981524961,0.5548050981524961,4886928.596220781
1999-06-22,0.5548050981524961,0.5698943544422833,0.4588601204515089,0.46142234627066403,0.46142234627066403,5099744.552420977
1999-06-23,0.46135109918967554,0.46142234627066403,0.3665451779681044,0.441351125386954,0.441351125386954,5208643.687199002
1999-06-24,0.441351125386954,0.441351125386954,0.26632894843822746,0.3183589478746452,0.3183589478746452,4913975.440152579
1999-06-25,0.3183589478746452,0.4133786103391819,0.29600961403210296,0.31501389386342693,0.31501389386342693,4437523.931522443
1999-06-28,0.31501389386342693,0.4457639959141896,0.31501389386342693,0.4291794548576334,0.4291794548576334,4647136.971993873
1999-06-29,0.4291794548576334,0.572670321504404,0.40818290450229344,0.5722428461360626,0.5722428461360626,5837126.929087873
1999-06-30,0.5722428461360626,0.7251294233676226,0.48206352956710286,0.7235628915198652,0.7235628915198652,7950339.551022248
1999-07-01,0.7235628915198652,0.7953800060972597,0.6387930149131698,0.7822830132138989,0.7822830132138989,6002966.78793284
1999-07-02,0.7822830132138989,0.8553095630056565,0.7723894556434105,0.8553095630056565,0.8553095630056565,4367130.961394686
1999-07-06,0.8553095630056565,0.955454545454545,0.825842631537157,0.833245203251889,0.833245203251889,5145297.13167453
1999-07-07,0.833245203251889,0.8884777767727274,0.8106821281663813,0.8883352826107503,0.8883352826107503,5631428.563396045
1999-07-08,0.8883352826107503,0.9409343832314451,0.8230666644750363,0.8780863722165402,0.8780863722165402,5911861.629425733
1999-07-09,0.8780863722165402,0.941148117356821,0.8780863722165402,0.941148117356821,0.941148117356821,4989421.8995412765
1999-07-12,0.941148117356821,0.9663437969964309,0.8800786356229666,0.9113962117995467,0.9113962117995467,4877675.728559903
1999-07-13,0.9113962117995467,0.9113962117995467,0.8241344809910536,0.8719653511432013,0.8719653511432013,5238537.567334147
1999-07-14,0.8719653511432013,0.9181584423666029,0.8217859892972743,0.9047773366229191,0.9047773366229191,5381601.1365523385
