Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,0.5787795005804812,0.5787795005804812,0.23936193069825054,0.26242212582983493,0.26242212582983493,36197406.697880715
2016-06-27,0.2340258080396543,0.2340258080396543,0.04454545454545516,0.0867581132745765,0.0867581132745765,25876584.741773114
2016-06-28,0.11596401024537331,0.2561327720687131,0.11596401024537331,0.2561327720687131,0.2561327720687131,20895816.087874662
2016-06-29,0.2875778018623002,0.4326063638045877,0.2875778018623002,0.42136299358821766,0.42136299358821766,20209406.602632366
2016-06-30,0.4327971262768554,0.5555762300213841,0.41769429759442145,0.5551958675944741,0.5551958675944741,22025030.442683276
2016-07-01,0.5574826969908513,0.6021246745206338,0.5506210510485106,0.5746815878329787,0.5746815878329787,16479583.14513301
2016-07-05,0.5370431643910084,0.5370431643910084,0.4694363705835673,0.5060744571370698,0.5060744571370698,17430036.592838887
2016-07-06,0.4864445037178431,0.5640570343249572,0.436847347215187,0.5593403048691062,0.5593403048691062,18625905.134490978
2016-07-07,0.5626274759183671,0.6038880660625883,0.5100758237486052,0.5506210510485106,0.5506210510485106,17173568.05261127
2016-07-08,0.5938346374537443,0.7117062540345703,0.5938346374537443,0.7030823790679005,0.7030823790679005,17187623.08128806
2016-07-11,0.7117539458437413,0.7662585895101001,0.7117539458437413,0.7376720905064644,0.7376720905064644,15500257.33343346
2016-07-12,0.748821244386534,0.8245749998333519,0.748821244386534,0.8090429591616276,0.8090429591616276,19523711.77986516
2016-07-13,0.8170003256107781,0.8295778706153963,0.7807902932933565,0.8104248257590467,0.8104248257590467,16686501.753754325
2016-07-14,0.8363906622309408,0.8893238393452383,0.8363906622309408,0.864358344526228,0.864358344526228,16511600.024017083
2016-07-15,0.8709326818603339,0.8896099854358477,0.8264337749936481,0.8547818197158452,0.8547818197158452,14877357.520144239
2016-07-18,0.8562113781224353,0.8862751273418318,0.8447283911070013,0.8793181025455652,0.8793181025455652,14337596.774790592
2016-07-19,0.8645491069984956,0.8685504736100309,0.8417750579575207,0.8645014151893248,0.8645014151893248,14142398.630760768
2016-07-20,0.8755551902154685,0.9209590551166963,0.8697892695443533,0.9085245807751747,0.9085245807751747,15302629.336988326
2016-07-21,0.9079999804031267,0.9158619679983513,0.8453006785238042,0.8711234443326016,0.8711234443326016,16384342.459285898
2016-07-22,0.8773174192397976,0.9184826257656769,0.8619284444667541,0.9181011008211415,0.9181011008211415,14404155.673304059
2016-07-25,0.9118117470600197,0.9118117470600197,0.855782161368729,0.8868939392857644,0.8868939392857644,14565955.257664636
2016-07-26,0.8892284604913124,0.9110021678794036,0.8473490536387428,0.8902288021441962,0.8902288021441962,16400779.696212988
2016-07-27,0.8932309896204731,0.917862646539703,0.8420611992837143,0.8778420148474296,0.8778420148474296,19036216.683523163
2016-07-28,0.8753167359340299,0.9077150015945585,0.8452529867146333,0.8944220937456245,0.8944220937456245,17457956.07353244
2016-07-29,0.888561951973793,0.9279160799129629,0.8631195485919056,0.911288313970013,0.911288313970013,19242706.494659424
2016-08-01,0.9091433927191073,0.9336331462572818,0.8760786233054751,0.8981384767841758,0.8981384767841758,16703987.16231155
2016-08-02,0.8938498015644056,0.895088597498728,0.7873181013359168,0.8323416038102347,0.8323416038102347,18337038.56205924
2016-08-03,0.8312935751125959,0.8645491069984956,0.8110448049850206,0.8645491069984956,0.8645491069984956,18040596.567391537
2016-08-04,0.8632149322102474,0.8855120726883452,0.8420611992837143,0.866740552776531,0.866740552776531,17672164.239399683
2016-08-05,0.8883711895015253,0.9554545454545438,0.8883711895015253,0.9554545454545438,0.9554545454545438,17452381.70622673
2016-08-08,0.9596943663475176,0.9676982573237977,0.9315370840975882,0.9460199335540483,0.9460199335540483,15853824.681943426
2016-08-09,0.9524523579782669,0.9782751237870643,0.9351580835177976,0.9500701497279639,0.9500701497279639,15885984.493322516
2016-08-10,0.9551684041283502,0.958026353659489,0.9036647806562269,0.9202925465991768,0.9202925465991768,15507928.043999435
2016-08-11,0.9321082089967658,0.9820391986347864,0.9321082089967658,0.9693662700118263,0.9693662700118263,16309350.54356636
2016-08-12,0.9595989827291758,0.9717007864529583,0.9390163794662362,0.9610762329449367,0.9610762329449367,14296384.572060352
