Date,Open,High,Low,Close,Adj Close,Volume
1993-07-16,0.299372504780838,0.29984697611849065,0.13725339808716303,0.14153200755642206,0.14153200755642206,12508336.558395736
1993-07-19,0.14153200755642206,0.19050044476171968,0.09779254876223129,0.1548437811106151,0.1548437811106151,10286688.701840913
1993-07-20,0.1548437811106151,0.2309116154862811,0.04454545454545387,0.21569777286628358,0.21569777286628358,13189141.123040827
1993-07-21,0.21427155386245608,0.22473088940899946,0.1458106170256811,0.20951704678900193,0.20951704678900193,13244765.51833655
1993-07-22,0.20951704678900193,0.21189501345900158,0.04502135214965168,0.08258013240877889,0.08258013240877889,11867942.879221898
1993-07-23,0.0840063514126037,0.20571428738171993,0.0840063514126037,0.20571428738171993,0.20571428738171993,10562433.567409456
1993-07-26,0.20381221831591537,0.31981532581194505,0.20286189691628567,0.3003228261804677,0.3003228261804677,10581925.876872059
1993-07-27,0.2960442167112087,0.3169628878042927,0.18955012336209268,0.2599116554559062,0.2599116554559062,12206443.472816383
1993-07-28,0.2603875530601041,0.277502038479361,0.18146728067678572,0.20999289685097897,0.20999289685097897,12983758.740410464
1993-07-29,0.20999289685097897,0.38019341996341577,0.20999289685097897,0.35499609185885184,0.35499609185885184,12419908.032540997
1993-07-30,0.35261955145539736,0.35404577045922486,0.20000945890863336,0.2546827245870175,0.2546827245870175,12095670.104406953
1993-08-02,0.2546827245870175,0.3507174823895928,0.24992821751356067,0.3507174823895928,0.3507174823895928,10952755.178843547
1993-08-03,0.3507174823895928,0.3640292559437885,0.2290094988782585,0.30888009266120653,0.30888009266120653,12033389.798563024
1993-08-04,0.30888009266120653,0.33027466135848843,0.24517371044010652,0.2741752242184949,0.2741752242184949,10936590.824655047
1993-08-05,0.2746496480139268,0.3250442566808338,0.19810734230061075,0.2546827245870175,0.2546827245870175,12451285.896553969
1993-08-06,0.2546827245870175,0.3084056688657747,0.24232127243245422,0.28083037409121114,0.28083037409121114,10514891.349207982
1993-08-09,0.28083037409121114,0.41537565981908847,0.26323999106775636,0.37781687955996124,0.37781687955996124,11065430.235981038
1993-08-10,0.37734098195576343,0.37734098195576343,0.3007987237846655,0.3174387854084906,0.3174387854084906,12147966.544428572
1993-08-11,0.3245698328854019,0.39112865311415423,0.3245698328854019,0.3654554274053952,0.3654554274053952,12756982.359589439
1993-08-12,0.365931325009593,0.4210804882921723,0.22615710841282427,0.29414210010318603,0.29414210010318603,13241912.985244462
1993-08-13,0.29461799770738384,0.35547198946304964,0.29461799770738384,0.35024305859416094,0.35024305859416094,10191604.265437968
1993-08-16,0.35547198946304964,0.5057055891485772,0.35547198946304964,0.4567371519432769,0.4567371519432769,11107742.810180347
1993-08-17,0.4567371519432769,0.5194932127647499,0.4367687547076044,0.4923938155943815,0.4923938155943815,12423711.409997115
1993-08-18,0.4961965274594454,0.6759060647187932,0.4961965274594454,0.6307418607295409,0.6307418607295409,14877840.71355714
1993-08-19,0.6293156417257161,0.6649723053768206,0.5908065400669591,0.6492825651526253,0.6492825651526253,13945537.81462626
1993-08-20,0.6530867508264524,0.6611681197029935,0.5622809238927658,0.6364466892026274,0.6364466892026274,13159664.947755914
1993-08-23,0.6345445725946047,0.6345445725946047,0.5475429788769635,0.5922327590707839,0.5922327590707839,10102700.317401214
1993-08-24,0.5922327590707839,0.8080733837766709,0.583199642528068,0.8080733837766709,0.8080733837766709,12869657.41672693
1993-08-25,0.8071230623770412,0.9159951699383776,0.7857284936797593,0.825189343004691,0.825189343004691,14341089.070062513
1993-08-26,0.820910733535432,0.9554545454545461,0.7629091322451977,0.8684529517369048,0.8684529517369048,12079030.328036437
1993-08-27,0.8689273755323367,0.8689273755323367,0.7804995152686525,0.8446818426361684,0.8446818426361684,9324909.627625119
1993-08-30,0.8446818426361684,0.9416669218383734,0.8323203904816024,0.9093385462568981,0.9093385462568981,9231726.879950231
1993-08-31,0.9093385462568981,0.9882588186402165,0.8803385062872731,0.9882588186402165,0.9882588186402165,12020077.977466611
1993-09-01,0.9877829210360187,0.9996684755863869,0.9031578201796165,0.9687663190087391,0.9687663190087391,11649724.097677138
1993-09-02,0.9678159976091094,0.9873084972405868,0.8698791231985116,0.8808129300827049,0.8808129300827049,12354775.19360498
