Date,Open,High,Low,Close,Adj Close,Volume
1974-06-11,0.925908020013655,0.9554545454545453,0.8416695999543964,0.8743590450837511,0.8743590450837511,778259.8145441675
1974-06-12,0.8743590450837511,0.8951045152914194,0.7869771395539065,0.8605287525668646,0.8605287525668646,700936.2578522906
1974-06-13,0.8605287525668646,0.9403671479269542,0.824067552352633,0.878130737303948,0.878130737303948,725453.483144837
1974-06-14,0.8712160625306066,0.8712160625306066,0.7769190421746592,0.8127519099099197,0.8127519099099197,630527.8159865167
1974-06-17,0.8127519099099197,0.8152660570666497,0.7077675167255503,0.7335422870815635,0.7335422870815635,608525.1779034623
1974-06-18,0.7335422870815635,0.7643458546684792,0.663133656621749,0.6964518742828362,0.6964518742828362,635556.9904055005
1974-06-19,0.6964518742828362,0.7184548895539724,0.629815438960661,0.6581043564734042,0.6581043564734042,663217.4497099117
1974-06-20,0.6581043564734042,0.6901654691237867,0.592725529079376,0.6184997965179468,0.6184997965179468,753742.5892516212
1974-06-21,0.6184997965179468,0.6247862016769963,0.5279745312468774,0.5713512863399732,0.5713512863399732,743684.2404136534
1974-06-24,0.5713512863399732,0.6291866664289275,0.5235740036302661,0.5858103513885932,0.5858103513885932,626127.2883699058
1974-06-25,0.5858103513885932,0.6983381918780365,0.5845528063251262,0.6669058517593874,0.6669058517593874,749342.0616350103
1974-06-26,0.6669058517593874,0.6757069069926092,0.5612931889607269,0.5807811141049284,0.5807811141049284,717281.0747139882
1974-06-27,0.5807811141049284,0.5807811141049284,0.472024965835682,0.4990568412023998,0.4990568412023998,795233.278208238
1974-06-28,0.4990568412023998,0.5286033037786109,0.4248764556577083,0.4795689160581983,0.4795689160581983,754999.8828563672
1974-07-01,0.4795689160581983,0.5355184186047136,0.43682093349683504,0.48082602106890376,0.48082602106890376,645615.3392434682
1974-07-02,0.48082602106890376,0.4959138586492563,0.3525824505728964,0.37269914824883227,0.37269914824883227,846153.6692004495
1974-07-03,0.37269914824883227,0.4261340635858553,0.31989256539078037,0.3695557256429264,0.3695557256429264,844267.7287933306
1974-07-05,0.3695557256429264,0.3821284730963451,0.3016617452572843,0.33246581576164147,0.33246581576164147,465193.7069624224
1974-07-08,0.2991470951831119,0.2991470951831119,0.13255606974235265,0.17090308463434306,0.17090308463434306,975026.2636869109
1974-07-09,0.17090308463434306,0.2595425352276545,0.12438334698810288,0.19542074997965087,0.19542074997965087,979426.7913035217
1974-07-10,0.19542074997965087,0.24194048762589104,0.086035892043351,0.10175206210267555,0.10175206210267555,848039.6096075685
1974-07-11,0.10175206210267555,0.17027481502005112,0.04454545454545472,0.09546565694362617,0.09546565694362617,920333.9918804613
1974-07-12,0.16335963732926828,0.331837043229908,0.16335963732926828,0.3004047031112589,0.3004047031112589,1117100.441023205
1974-07-15,0.3004047031112589,0.40978905813011723,0.2689723629926098,0.34000926306671625,0.34000926306671625,852440.1372241793
1974-07-16,0.34000926306671625,0.3444097278186466,0.23691118747754714,0.2790304603718561,0.2790304603718561,623612.7011604138
1974-07-17,0.2790304603718561,0.3620117754204101,0.20925060244377502,0.33497996291837145,0.33497996291837145,711623.2534926314
1974-07-18,0.33497996291837145,0.4412213982487663,0.2991470951831119,0.34000926306671625,0.34000926306671625,878843.3029238445
1974-07-19,0.34000926306671625,0.3959587656132316,0.2828026555094954,0.32492186553912517,0.32492186553912517,696535.7302356798
1974-07-22,0.32492186553912517,0.381500140617374,0.2652001049902904,0.34189514060915427,0.34189514060915427,584007.952610916
1974-07-23,0.34189514060915427,0.4563087957763574,0.3330940853759334,0.3947017234672062,0.3947017234672062,811578.0950699355
1974-07-24,0.3947017234672062,0.45693756830809085,0.3293223931557356,0.4160754632891666,0.4160754632891666,809063.5078604436
1974-07-25,0.4160754632891666,0.4588234458505298,0.2991470951831119,0.3525824505728964,0.3525824505728964,836723.9671648548
1974-07-26,0.3525824505728964,0.3645264254945825,0.22811019510900543,0.2532561929332852,0.2532561929332852,655045.041279063
1974-07-29,0.2293673001197109,0.2293673001197109,0.11621112715129463,0.16147375978683023,0.16147375978683023,726710.776749583
1974-07-30,0.16147375978683023,0.1979349600010618,0.07597779466410383,0.13381317475305812,0.13381317475305812,714137.8407021232
