Date,Open,High,Low,Close,Adj Close,Volume
1974-05-23,0.3817277459350937,0.4582825297928453,0.298292891536721,0.3989313629240275,0.3989313629240275,1270448.2438492517
1974-05-24,0.3989313629240275,0.56924256926197,0.3911895847511213,0.5098920045046925,0.5098920045046925,1181851.831266559
1974-05-28,0.5098920045046925,0.577844678812207,0.43333782275848365,0.4918287442659037,0.4918287442659037,910041.4781002403
1974-05-29,0.4918287442659037,0.5322556313911246,0.33269874925963566,0.36452481707363693,0.36452481707363693,1057988.8855198822
1974-05-30,0.36452481707363693,0.4677436804813971,0.27678890790014515,0.41097350774457564,0.41097350774457564,1168089.2817391506
1974-05-31,0.41097350774457564,0.4617226510790908,0.30431392093902854,0.3980710315466953,0.3980710315466953,929825.1430458901
1974-06-03,0.3980710315466953,0.5804250708326619,0.3550630642735436,0.5546199464050326,0.5546199464050326,1074331.9130836797
1974-06-04,0.5546199464050326,0.7292322075180943,0.5537596150277004,0.6440766043491231,0.6440766043491231,1379688.480723057
1974-06-05,0.6440766043491231,0.7541769145524572,0.5494592483800584,0.6586992272060592,0.6586992272060592,1176690.8751937808
1974-06-06,0.6586992272060592,0.830731096298666,0.6070897524942119,0.8006256052233947,0.8006256052233947,1149165.7761389639
1974-06-07,0.8006256052233947,0.9554545454545447,0.7817020136072736,0.8513753506694525,0.8513753506694525,1636015.9656710413
1974-06-10,0.8513753506694525,0.945132375261185,0.7636387533684847,0.8986836845902463,0.8986836845902463,1164648.6443572985
1974-06-11,0.8986836845902463,0.9391113458588773,0.783422676361938,0.8281507042782124,0.8281507042782124,1064870.1602835865
1974-06-12,0.8281507042782124,0.8565361347103609,0.7085885552588506,0.8092271126620901,0.8092271126620901,959070.5607916332
1974-06-13,0.8092271126620901,0.9184676935996336,0.7593383007049072,0.8333114023031866,0.8333114023031866,992616.7752646916
1974-06-14,0.8238502516146348,0.8238502516146348,0.6948263497951797,0.7438554324865733,0.7438554324865733,862732.7140997734
1974-06-17,0.7438554324865733,0.7472954677568832,0.6002083056986391,0.6354751829263618,0.6354751829263618,832627.1370085672
1974-06-18,0.6354751829263618,0.6776228188221814,0.5391370781866986,0.584725437480304,0.584725437480304,869613.9888634777
1974-06-19,0.584725437480304,0.6148315306671182,0.49354871889309204,0.5322556313911246,0.5322556313911246,907461.0000638512
1974-06-20,0.5322556313911246,0.5761239300416084,0.4427996615745113,0.4780658506747569,0.4780658506747569,1031323.9458105281
1974-06-21,0.4780658506747569,0.4866673581134524,0.3542027328962115,0.4135538997650293,0.4135538997650293,1017561.3962831196
1974-06-24,0.4135538997650293,0.49268838751575994,0.3481816174779696,0.43333782275848365,0.43333782275848365,856711.5986815322
1974-06-25,0.43333782275848365,0.5873064316123003,0.4316171600038194,0.5442984643391486,0.5442984643391486,1025302.8303922869
1974-06-26,0.5442984643391486,0.5563406951756312,0.3997916943013596,0.42645646197884396,0.42645646197884396,981434.7037736721
1974-06-27,0.42645646197884396,0.42645646197884396,0.2776485511500014,0.3146354890208456,0.3146354890208456,1088094.4626110883
1974-06-28,0.3146354890208456,0.3550630642735436,0.21313660024027387,0.2879707213433612,0.2879707213433612,1033044.2645014542
1974-07-01,0.2879707213433612,0.36452481707363693,0.22947988585187432,0.28969078198648396,0.28969078198648396,883376.5383908863
1974-07-02,0.28969078198648396,0.31033503635726917,0.11421879160763165,0.14174389066244938,0.14174389066244938,1157767.3695935942
1974-07-03,0.14174389066244938,0.21485734901087244,0.06949016157981569,0.13744283588733025,0.13744283588733025,1155186.891557205
1974-07-05,0.13744283588733025,0.15464576474878697,0.044545454545454055,0.08669377856874948,0.08669377856874948,636510.8062429955
1974-07-08,0.04110473114766706,0.04110473114766706,-0.18683697930443025,-0.13436786134272677,-0.13436786134272677,1334100.035413516
1974-07-09,-0.13436786134272677,-0.013085049568700711,-0.19801948087512217,-0.10082104475812685,-0.10082104475812685,1340121.1508317573
1974-07-10,-0.10082104475812685,-0.03716942522573143,-0.2504892009483672,-0.22898521731179136,-0.22898521731179136,1160347.8476299832
1974-07-11,-0.22898521731179136,-0.13522750459258304,-0.30725937368518985,-0.23758672475048687,-0.23758672475048687,1259266.172358232
1974-07-12,-0.1446893434086107,0.08583344719141735,-0.1446893434086107,0.04282547991826565,0.04282547991826565,1528496.047488162
