Date,Open,High,Low,Close,Adj Close,Volume
1985-12-04,0.044545454545454014,0.26845192707494603,0.044545454545454014,0.26845192707494603,0.26845192707494603,10178776.75420348
1985-12-05,0.26845192707494603,0.3767513962894221,0.23921760487791244,0.24519810912356413,0.24519810912356413,12025841.79029994
1985-12-06,0.24519810912356413,0.24519810912356413,0.15018667825528148,0.18606545149313683,0.18606545149313683,8338355.836941895
1985-12-09,0.18606545149313683,0.2963570932990621,0.185400441638954,0.2697810166066753,0.2697810166066753,9567517.821394578
1985-12-10,0.2697810166066753,0.33024276376883,0.23190907415954423,0.2790827165343173,0.2790827165343173,10398032.675754499
1985-12-11,0.2790827165343173,0.4312326392059251,0.2644655886563946,0.40664973172281393,0.40664973172281393,11859738.819427958
1985-12-12,0.40664973172281393,0.495680658345443,0.3747582270801464,0.43455489794693003,0.43455489794693003,11328209.312637608
1985-12-13,0.43455489794693003,0.6724144851179884,0.43455489794693003,0.6478315111936872,0.6478315111936872,11819874.106418682
1985-12-16,0.6478315111936872,0.8564568426089001,0.6458384084255997,0.7860293158415551,0.7860293158415551,11693635.848555973
1985-12-17,0.7860293158415551,0.8145985617432177,0.6903538717369161,0.6950042233918238,0.6950042233918238,10311659.130901067
1985-12-18,0.6950042233918238,0.7335402455165013,0.601322878673097,0.6391938909435916,0.6391938909435916,9162226.572466936
1985-12-19,0.6391938909435916,0.6604555363035243,0.6019869583506433,0.6531469391439678,0.6531469391439678,8650629.422181224
1985-12-20,0.6531469391439678,0.7694190187543567,0.6531469391439678,0.7142726995424807,0.7142726995424807,11314921.07496785
1985-12-23,0.6896897920593696,0.7142726995424807,0.5481697286704967,0.5568074153617824,0.5568074153617824,7168990.922003128
1985-12-24,0.5568074153617824,0.5568074153617824,0.4152873519729095,0.46179598449349973,0.46179598449349973,5202331.746878836
1985-12-26,0.46179598449349973,0.5029892555049994,0.4558165433068627,0.495680658345443,0.495680658345443,4122662.43621094
1985-12-27,0.495680658345443,0.6265698658337545,0.495680658345443,0.6259058525973982,0.6259058525973982,5418930.020895904
1985-12-30,0.6259058525973982,0.6983264821328288,0.5966715304003627,0.6969973926010995,0.6969973926010995,6110582.791606845
1985-12-31,0.6969973926010995,0.7587882292949854,0.6969973926010995,0.7368625042575063,0.7368625042575063,7487908.626077336
1986-01-02,0.7368625042575063,0.7368625042575063,0.5807253129907107,0.6245766966244807,0.6245766966244807,6575006.698164912
1986-01-03,0.6245766966244807,0.7102864275651194,0.6192613351153882,0.7102864275651194,0.7102864275651194,6976311.475791626
1986-01-06,0.7102864275651194,0.7169299484293029,0.6471665013395043,0.6950042233918238,0.6950042233918238,6618193.470591628
1986-01-07,0.6950042233918238,0.9042945646612196,0.6950042233918238,0.9042945646612196,0.9042945646612196,10165488.516533721
1986-01-08,0.9042945646612196,0.9554545454545441,0.4850507990627081,0.5169423037053756,0.5169423037053756,11979332.958455786
1986-01-09,0.5169423037053756,0.5169423037053756,0.2870553933714201,0.39336169337662047,0.39336169337662047,11726856.44273037
1986-01-10,0.39336169337662047,0.4744200096033368,0.3541615915743966,0.3833959137714302,0.3833959137714302,8158964.628400153
1986-01-13,0.3833959137714302,0.44119941542894,0.3541615915743966,0.43389081826938364,0.43389081826938364,7222143.872682163
1986-01-14,0.43389081826938364,0.47707719204896887,0.3900394346356155,0.4285753903191029,0.4285753903191029,7567638.052095889
1986-01-15,0.4285753903191029,0.536874859533579,0.4285753903191029,0.5362098496793962,0.5362098496793962,8132388.153060635
1986-01-16,0.5362098496793962,0.5973356100779091,0.49302347589981094,0.5966715304003627,0.5966715304003627,8670561.778685862
1986-01-17,0.5966715304003627,0.6119527379558318,0.49169431992689344,0.5475047188163139,0.5475047188163139,8776867.680043932
1986-01-20,0.5475047188163139,0.5475047188163139,0.42724630078737363,0.4877080479495302,0.4877080479495302,5670077.7128543435
1986-01-21,0.4877080479495302,0.5043183450367287,0.3229341666092755,0.37209998157549967,0.37209998157549967,8524391.164318517
1986-01-22,0.37209998157549967,0.3880462654263398,0.21397068415844114,0.21928604566753365,0.21928604566753365,8717070.610530019
1986-01-23,0.21928604566753365,0.28173996542113944,0.1601534544782964,0.2697810166066753,0.2697810166066753,8657273.541016104
