Date,Open,High,Low,Close,Adj Close,Volume
1981-10-20,0.2329798053220439,0.43357057512451996,0.2156122767252344,0.34586613612412265,0.34586613612412265,4474644.151126559
1981-10-21,0.34586613612412265,0.4900140010332781,0.26510865646090526,0.3302355861603494,0.3302355861603494,4210662.996078146
1981-10-22,0.3302355861603494,0.3892840892570854,0.18956185218908117,0.29029115611393025,0.29029115611393025,3528132.772827971
1981-10-23,0.29029115611393025,0.31460512303248345,0.12877637045930887,0.19998172676146114,0.19998172676146114,3646229.6053496297
1981-10-26,0.19998172676146114,0.23471626293964395,0.04454545454545394,0.16177444901989163,0.16177444901989163,3317989.8796644313
1981-10-27,0.16177444901989163,0.358891608899918,0.13051343592825246,0.2598987625926689,0.2598987625926689,4604898.010525447
1981-10-28,0.2598987625926689,0.40491455238495133,0.18174627328152337,0.2737921602515913,0.2737921602515913,4176796.9926344347
1981-10-29,0.2737921602515913,0.35368171503168044,0.160037296715042,0.23992624364378634,0.23992624364378634,3479504.6653190525
1981-10-30,0.23992624364378634,0.5412469252224551,0.18521979636806699,0.4856719452122627,0.4856719452122627,5172804.8375046
1981-11-02,0.5256163752586819,0.7678886405765206,0.5256163752586819,0.6862627150147375,0.6862627150147375,5653007.399155168
1981-11-03,0.6862627150147375,0.8008861112857598,0.5942168280446696,0.738364779789731,0.738364779789731,4742967.101488269
1981-11-04,0.738364779789731,0.8425676068011225,0.6376347811776323,0.7331541912342439,0.7331541912342439,4641369.0911571365
1981-11-05,0.7331541912342439,0.8252006860556566,0.580323430385746,0.6289513642228524,0.6289513642228524,4416464.093928389
1981-11-06,0.6289513642228524,0.6715007846213433,0.48219842212571906,0.5534038652637786,0.5534038652637786,3757379.5653700144
1981-11-09,0.5534038652637786,0.6801842015761232,0.4596209128247659,0.607242387656371,0.607242387656371,4195032.532950279
1981-11-10,0.607242387656371,0.7288127432645732,0.4960925144718923,0.5560088556158492,0.5560088556158492,4683918.68522744
1981-11-11,0.5560088556158492,0.6532653311414043,0.4526745613389295,0.57511284183026,0.57511284183026,3640151.091911015
1981-11-12,0.57511284183026,0.730549200882172,0.5117229775997595,0.598558883865685,0.598558883865685,4838486.598380787
1981-11-13,0.598558883865685,0.6350298776614666,0.4135980561756374,0.46656795899785314,0.46656795899785314,3955365.4316563243
1981-11-16,0.4639629686457813,0.4639629686457813,0.24600467024649572,0.34239261303757906,0.34239261303757906,3798192.4413149995
1981-11-17,0.34239261303757906,0.47611999552301093,0.2781342160726067,0.4214136350831964,0.4214136350831964,3750432.6928687403
1981-11-18,0.4214136350831964,0.46570012095063096,0.2876862525977645,0.34412967850652265,0.34412967850652265,4340048.496414375
1981-11-19,0.34412967850652265,0.46656795899785314,0.2711871698995207,0.38320557581847,0.38320557581847,4245397.358584516
1981-11-20,0.38320557581847,0.5464568190906914,0.3328405765124212,0.4700414820843955,0.4700414820843955,4516325.3861342035
1981-11-23,0.4700414820843955,0.5898747722236541,0.38754763163948536,0.4604894455592377,0.4604894455592377,3929314.659776547
1981-11-24,0.4604894455592377,0.6723693173558151,0.42749206168590453,0.6263463738707805,0.6263463738707805,4619660.114590655
1981-11-25,0.6263463738707805,0.780914200188222,0.5881384014419602,0.6732378500902869,0.6732378500902869,5085968.931238675
1981-11-27,0.6732378500902869,0.8173851071480975,0.6367662484431605,0.7635465847555052,0.7635465847555052,2845602.5495777964
1981-11-30,0.7635465847555052,0.9267985227149762,0.6845262573971387,0.8729600003223839,0.8729600003223839,4131642.3213761533
1981-12-01,0.8729600003223839,0.9554545454545448,0.7418376081890238,0.8512510237559024,0.8512510237559024,4687392.121478077
1981-12-02,0.8512510237559024,0.8816435041130699,0.6845262573971387,0.7288127432645732,0.7288127432645732,3865056.089139762
1981-12-03,0.7288127432645732,0.8286735144549493,0.6367662484431605,0.7661522697948266,0.7661522697948266,3800797.518502977
1981-12-04,0.7661522697948266,0.9571910030721437,0.7661522697948266,0.8651451161020757,0.8651451161020757,4779438.182119958
1981-12-07,0.8651451161020757,0.9215886288467399,0.7270756777956296,0.7722306963975359,0.7722306963975359,3970127.535721532
1981-12-08,0.7722306963975359,0.8208586302346411,0.6272142987539088,0.7401012374073298,0.7401012374073298,3919762.710087295
