Date,Open,High,Low,Close,Adj Close,Volume
1985-09-05,0.8161383474464639,0.83075272970656,0.7693755197006849,0.8063968872902799,0.8063968872902799,9204542.527882606
1985-09-06,0.8063968872902799,0.9194069244447525,0.8063968872902799,0.9008976532888157,0.9008976532888157,9259099.614895072
1985-09-09,0.9008976532888157,0.9554545454545443,0.8677726359456082,0.901871399868619,0.901871399868619,8753472.326333098
1985-09-10,0.901871399868619,0.9028451464484222,0.7313805029546588,0.770349266280488,0.770349266280488,10200209.365860133
1985-09-11,0.770349266280488,0.770349266280488,0.5647858588637168,0.5881680521235629,0.5881680521235629,9781288.876300115
1985-09-12,0.5881680521235629,0.6057050380502406,0.43813664737949537,0.45762102904241,0.45762102904241,10434025.453056421
1985-09-13,0.45762102904241,0.50633271387497,0.29784680021498383,0.38163099555035507,0.38163099555035507,10852945.942616437
1985-09-16,0.38163099555035507,0.38163099555035507,0.3368155635408131,0.37870839188377353,0.37870839188377353,6498121.318585569
1985-09-17,0.37870839188377353,0.37870839188377353,0.17411873104680264,0.23062448029931235,0.23062448029931235,10901657.627448997
1985-09-18,0.23062448029931235,0.2764135614652881,0.17704133471338696,0.26472324422232035,0.26472324422232035,10297632.735525252
1985-09-19,0.26472324422232035,0.42936747245256784,0.26472324422232035,0.4283937258727646,0.4283937258727646,9771546.539333604
1985-09-20,0.4283937258727646,0.48684833221205537,0.29687159228463655,0.29784680021498383,0.29784680021498383,9878712.245965237
1985-09-23,0.29784680021498383,0.551146684533968,0.29784680021498383,0.517049381961504,0.517049381961504,10209951.702826643
1985-09-24,0.517049381961504,0.517049381961504,0.33389295987422885,0.35337734153714345,0.35337734153714345,9534807.751047362
1985-09-25,0.35337734153714345,0.35337734153714345,0.15853060220690332,0.1624284138038349,0.1624284138038349,8974623.375472922
1985-09-26,0.1624284138038349,0.2238040650357965,0.044545454545452896,0.2238040650357965,0.2238040650357965,10336602.0833913
1985-09-30,0.22477927296614378,0.30076940388156814,0.2169852085461941,0.30076940388156814,0.30076940388156814,10093043.6592285
1985-10-01,0.29882054679478703,0.5930395128769284,0.2949241965483995,0.5920657662971252,0.5920657662971252,12684505.292320695
1985-10-02,0.5920657662971252,0.6768236107889302,0.4936672861250272,0.4936672861250272,0.4936672861250272,14350444.91359425
1985-10-03,0.4936672861250272,0.6018072264533091,0.447878107535682,0.5228945892946726,0.5228945892946726,12421462.19422487
1985-10-04,0.5228945892946726,0.5228945892946726,0.35629994520372776,0.41183194787643423,0.41183194787643423,9859227.572032211
1985-10-07,0.41183194787643423,0.41183194787643423,0.22477927296614378,0.2803098142883034,0.2803098142883034,9308785.533424284
1985-10-08,0.2803098142883034,0.32220264263126386,0.21114009863639494,0.2803098142883034,0.2803098142883034,9466611.392281778
1985-10-09,0.2803098142883034,0.4167034086297996,0.2803098142883034,0.3436358813809596,0.3436358813809596,9658535.430522064
1985-10-10,0.3436358813809596,0.3699391195334766,0.29784680021498383,0.3689654703770428,0.3689654703770428,8856741.098178126
1985-10-11,0.3689654703770428,0.5151005248747229,0.35240369238071245,0.5151005248747229,0.5151005248747229,9388672.696549682
1985-10-14,0.5180231285413072,0.7187149777813437,0.5151005248747229,0.7187149777813437,0.7187149777813437,7651614.0154205905
1985-10-15,0.7187149777813437,0.7956803166271154,0.6495452621294353,0.6904628825420485,0.6904628825420485,10755522.572951317
1985-10-16,0.6904628825420485,0.8755667003655578,0.6904628825420485,0.8755667003655578,0.8755667003655578,11437486.160607157
1985-10-17,0.8755667003655578,0.92817609937168,0.8210098081998292,0.8443920014596754,0.8443920014596754,13687965.999871433
1985-10-18,0.8443920014596754,0.8882322255388728,0.7693755197006849,0.783988440610237,0.783988440610237,10434025.453056421
1985-10-21,0.783988440610237,0.8093194909568642,0.7596325981939569,0.7761959349642007,0.7761959349642007,9321450.57148075
1985-10-22,0.7761959349642007,0.9320724496180676,0.7761959349642007,0.881411810275357,0.881411810275357,10843203.605649924
1985-10-23,0.881411810275357,0.9837066406938424,0.881411810275357,0.9837066406938424,0.9837066406938424,11856406.650167173
1985-10-24,0.9837066406938424,1.0187791511966537,0.9174595287085154,0.9262272422848989,0.9262272422848989,11992799.367698342
