Date,Open,High,Low,Close,Adj Close,Volume
1988-01-11,0.1574857619298429,0.30279458527335895,0.07621120889076122,0.30209126071842346,0.30209126071842346,5593515.243452089
1988-01-12,0.3003319641841349,0.30209126071842346,0.0547490789002414,0.22926050774254636,0.22926050774254636,5831006.026134064
1988-01-13,0.2289088806488982,0.3640146073949221,0.08817360202254192,0.24298219740861662,0.24298219740861662,5419003.497955407
1988-01-14,0.243686014537027,0.28485101316759665,0.1782440747919513,0.2454453110713156,0.2454453110713156,4945781.123574284
1988-01-15,0.250371010639418,0.5188232027809958,0.2454453110713156,0.46252940798483055,0.46252940798483055,6964276.857272799
1988-01-18,0.46252940798483055,0.49102823153902864,0.38969865500895345,0.45654822901085,0.45654822901085,4753325.630052742
1988-01-19,0.4551405595702096,0.507564661961445,0.3464226975666275,0.36647772105762105,0.36647772105762105,5402467.10271681
1988-01-20,0.36612556620667835,0.36647772105762105,0.07867379479616467,0.1310978971874011,0.1310978971874011,6391484.273263529
1988-01-21,0.131801186558516,0.18809550911197673,0.04454545454545374,0.1490414341093428,0.1490414341093428,5561849.8057611585
1988-01-22,0.1490414341093428,0.26725910333930214,0.1490414341093428,0.26725910333930214,0.26725910333930214,5173772.274948981
1988-01-25,0.2683145827451803,0.4913798586326758,0.26725910333930214,0.46675129042452257,0.46675129042452257,9684337.954923699
1988-01-26,0.46534418392499727,0.46675129042452257,0.35873724554935194,0.3752736759717683,0.3752736759717683,4868728.558526354
1988-01-27,0.37562533824923605,0.4966577482355415,0.33762674265248027,0.3685886798693773,0.3685886798693773,6205010.029083607
1988-01-28,0.3689403069630245,0.519175392815758,0.3685886798693773,0.5061569925208046,0.5061569925208046,5855634.699893678
1988-01-29,0.5068608448330346,0.6391523233961853,0.48539867965869526,0.6391523233961853,0.6391523233961853,7454739.30328565
1988-02-01,0.6384479785104804,0.6813722736753396,0.5638584567576103,0.5677286769198355,0.5677286769198355,7411815.043304612
1988-02-02,0.5680808669545978,0.6043196382597704,0.48891727272727237,0.5863765939113027,0.5863765939113027,5802507.132212227
1988-02-03,0.5860244390603601,0.6359859203623714,0.4101053407774147,0.468158959865163,0.468158959865163,8348056.484366447
1988-02-04,0.4678067698304007,0.49700941051300923,0.402364830085326,0.468158959865163,0.468158959865163,6561422.122204854
1988-02-05,0.46851058695881115,0.52586038891815,0.4220676987253758,0.4241791852944266,0.4241791852944266,5675493.543251941
1988-02-08,0.4238269952596644,0.4241791852944266,0.3137019915727374,0.35873724554935194,0.35873724554935194,5940779.543462623
1988-02-09,0.3590889078268196,0.4509186771305166,0.34325629453281264,0.4509186771305166,0.4509186771305166,5712084.7156947935
1988-02-10,0.45162249425892703,0.6338749615506152,0.4509186771305166,0.6247268517855262,0.6247268517855262,6613846.013493172
1988-02-11,0.6236713723796471,0.6637803638470451,0.5705434528600012,0.5997460935426098,0.5997460935426098,7063495.22870438
1988-02-12,0.5997460935426098,0.702130586537448,0.5962280282313281,0.6588551920362361,0.6588551920362361,6234212.599398576
1988-02-16,0.6581508119667117,0.7366111168229211,0.6215604135678908,0.7362589619719795,0.7362589619719795,4763177.099556587
1988-02-17,0.7401297098914983,0.793960918782261,0.6658913226588014,0.7144451345201723,0.7144451345201723,6221546.424322204
1988-02-18,0.7007240077952162,0.7281673519435371,0.6331706166649103,0.6687066263562625,0.6687066263562625,5327877.405044842
1988-02-19,0.6683544363214993,0.7988860905930679,0.6585030020014749,0.7988860905930679,0.7988860905930679,6343634.278530568
1988-02-22,0.7985349912567152,0.9554545454545452,0.7732026059201507,0.9406779393237119,0.9406779393237119,6295432.4456010405
1988-02-23,0.9399735592541875,0.957565469082482,0.8516618200779515,0.9188630563573158,0.9188630563573158,6764432.761623373
1988-02-24,0.9185119570209631,0.9621395415569363,0.8784018748551565,0.8981047434952074,0.8981047434952074,7484645.549993751
1988-02-25,0.8966981647529756,1.0149152710418199,0.7791832571368367,0.7978306463710103,0.7978306463710103,7511385.252932759
1988-02-26,0.7971273569998945,0.8477921276730218,0.7907945157484452,0.8287925484040868,0.8287925484040868,5561146.129368027
1988-02-29,0.8287925484040868,1.017378384704518,0.8287925484040868,1.017378384704518,1.017378384704518,8305132.224385408
