Date,Open,High,Low,Close,Adj Close,Volume
1986-11-24,0.33346269002657275,0.4684588308606496,0.2924595486394468,0.4337633555603501,0.4337633555603501,9512801.436466744
1986-11-25,0.4331328475892543,0.4798132101744472,0.3612190450338764,0.4791827022033514,0.4791827022033514,9752514.3219258
1986-11-26,0.4772902951373285,0.5252325568174485,0.45142634719604774,0.517032483664601,0.517032483664601,9588500.242401183
1986-11-28,0.520186789825551,0.5454193466430004,0.47287503611652676,0.5454193466430004,0.5454193466430004,5900075.9232456535
1986-12-01,0.5454193466430004,0.5454193466430004,0.324631162667554,0.5346954753002986,0.5346954753002986,8440401.685728863
1986-12-02,0.5353259832713945,0.8469528605328436,0.5346954753002986,0.8469528605328436,0.8469528605328436,14534155.563451184
1986-12-03,0.8469528605328436,0.9018341794236195,0.7990105988527235,0.8374908882850688,0.8374908882850688,12622760.713606605
1986-12-04,0.8374908882850688,0.8734473164452201,0.7763009570723928,0.7863933742089252,0.7863933742089252,9897603.699966809
1986-12-05,0.7870248284150946,0.8400137402398477,0.6394124091722913,0.6684297170394484,0.6684297170394484,8818895.715401055
1986-12-08,0.6677992721506907,0.7434978888381162,0.520186789825551,0.6677992721506907,0.6677992721506907,10030076.610352077
1986-12-09,0.6677992721506907,0.6747383293613484,0.5473117537090233,0.5492041607750463,0.5492041607750463,8118681.760507497
1986-12-10,0.5492041607750463,0.691139421902119,0.5277563550073028,0.655182993741966,0.655182993741966,8812587.481573187
1986-12-11,0.6558134386307236,0.6564439466018195,0.4148384648297253,0.4791827022033514,0.4791827022033514,8579182.829942
1986-12-12,0.4791827022033514,0.4880142295623702,0.4066383916768777,0.4274556894735254,0.4274556894735254,7986208.850122229
1986-12-15,0.4249318912836712,0.48296751633539725,0.2741651027975797,0.48170656347554375,0.48170656347554375,9348787.356942127
1986-12-16,0.48170656347554375,0.5971463593728282,0.4306090493994001,0.5971463593728282,0.5971463593728282,9903911.93379468
1986-12-17,0.5952540153891434,0.5971463593728282,0.4173622630195795,0.440702475853346,0.440702475853346,9386636.759909347
1986-12-18,0.440702475853346,0.4564730604230207,0.3706810172816511,0.3914983150782988,0.3914983150782988,9802980.19254876
1986-12-19,0.3921287599670565,0.592100655463267,0.3353550340102558,0.5775910237534457,0.5775910237534457,15436233.00083658
1986-12-22,0.5775910237534457,0.5775910237534457,0.4337633555603501,0.5157705845696738,0.5157705845696738,9941761.336761897
1986-12-23,0.5157705845696738,0.5157705845696738,0.33283218205547693,0.36374189698865705,0.36374189698865705,11903622.057229437
1986-12-24,0.36374189698865705,0.41925467008560247,0.34355605339817874,0.3896059080122759,0.3896059080122759,6018670.719209608
1986-12-26,0.3896059080122759,0.4110536506976813,0.38834400891734877,0.40032977935497766,0.40032977935497766,3082187.87233617
1986-12-29,0.3990678802600506,0.40032977935497766,0.23568487644757427,0.25839451822790493,0.25839451822790493,6295602.184253097
1986-12-30,0.25776407333914725,0.25839451822790493,0.1555699914219353,0.1763872892185812,0.1763872892185812,7960975.91481075
1986-12-31,0.1763872892185812,0.2180218848118766,0.044545454545454374,0.1006886725311575,0.1006886725311575,8781046.312433837
1987-01-02,0.1006886725311575,0.3706810172816511,0.1006886725311575,0.3706810172816511,0.3706810172816511,5795990.0650858
1987-01-05,0.3706810172816511,0.7567455583706721,0.3706810172816511,0.7327739544130745,0.7327739544130745,11474662.156934284
1987-01-06,0.7334044623841702,0.8463223525617477,0.7296196482521244,0.7699923447504927,0.7699923447504927,11941471.460196655
1987-01-07,0.7699923447504927,0.9554545454545438,0.7617913253625698,0.9308524966081902,0.9308524966081902,12042403.201442573
1987-01-08,0.9327449036742131,1.0538628670046364,0.9081427917455196,1.0538628670046364,1.0538628670046364,12269499.61924589
1987-01-09,1.0526019141447864,1.1749817765701385,0.9800556480658239,1.1453330144968101,1.1453330144968101,12174876.111827843
1987-01-12,1.1447015602906425,1.3112379240289935,1.0942364466557402,1.2443708347005868,1.2443708347005868,11619751.53497529
1987-01-13,1.2443708347005868,1.2538346994185123,1.1756112752238208,1.2222935302791629,1.2222935302791629,10780756.435868595
1987-01-14,1.2222935302791629,1.3970309134054386,1.2014752862474416,1.3919852094958773,1.3919852094958773,13512221.68333626
