Date,Open,High,Low,Close,Adj Close,Volume
1979-05-17,0.06667919162178725,0.3731539036429182,0.044545454545453424,0.32548030927046334,0.32548030927046334,5201531.558018407
1979-05-18,0.32548030927046334,0.45998860118520113,0.22161960774224637,0.3237773342922909,0.3237773342922909,4527288.315310652
1979-05-21,0.3237773342922909,0.46339335929743075,0.22843031581082096,0.3595324875057715,0.3595324875057715,4350214.332377303
1979-05-22,0.3595324875057715,0.49404077942051167,0.24205036984040773,0.422530472993548,0.422530472993548,5175992.041249174
1979-05-23,0.422530472993548,0.558740548042343,0.2726977899634886,0.3169666262237163,0.3169666262237163,5174289.4067978915
1979-05-24,0.3169666262237163,0.41061203183457373,0.1892690423775507,0.3237773342922909,0.3237773342922909,4377456.483597819
1979-05-25,0.3237773342922909,0.45147491813845647,0.25396881099938445,0.3731539036429182,0.3731539036429182,4735009.718367082
1979-05-29,0.3731539036429182,0.4650963342756032,0.2607795190679566,0.34420945849801227,0.34420945849801227,4603906.865618352
1979-05-30,0.34420945849801227,0.37826163673332036,0.1296771771095638,0.18416147955059328,0.18416147955059328,4980189.07935172
1979-05-31,0.18416147955059328,0.26929320211470364,0.044545454545453424,0.17905374646019118,0.17905374646019118,5158965.696736352
1979-06-01,0.17905374646019118,0.2846162311224629,0.09221904891790832,0.19437677546795282,0.19437677546795282,4181653.5217003645
1979-06-04,0.19437677546795282,0.2948328891473824,0.0990297569864829,0.2199166327640739,0.2199166327640739,4093116.53023369
1979-06-05,0.2199166327640739,0.5178776617384603,0.19437677546795282,0.44125962222109694,0.44125962222109694,5967717.061095401
1979-06-06,0.44125962222109694,0.6694119576391321,0.4003953738096542,0.5570387649082882,0.5570387649082882,6781576.328808296
1979-06-07,0.5570387649082882,0.7681650963403917,0.5314990778756095,0.6404675124942261,0.6404675124942261,7386011.559013479
1979-06-08,0.6404675124942261,0.7153837688775323,0.4906361915717267,0.5893879681654238,0.5893879681654238,5358173.92753637
1979-06-11,0.5893879681654238,0.7170855520115894,0.4906361915717267,0.6608996366999474,0.6608996366999474,4813330.903126064
1979-06-12,0.6608996366999474,0.9554545454545441,0.6438722706064534,0.820946253539804,0.820946253539804,7738456.890428896
1979-06-13,0.820946253539804,0.9452392495371846,0.6472782205627983,0.7290039931705637,0.7290039931705637,6936516.063874977
1979-06-14,0.7290039931705637,0.7834881253481509,0.5127699286480605,0.7102748439430149,0.7102748439430149,6444454.707454419
1979-06-15,0.7102748439430149,0.8090279826442744,0.570658818937875,0.6915456947154659,0.6915456947154659,6936516.063874977
1979-06-18,0.6915456947154659,0.7579496301595875,0.514472903626233,0.6013064093243982,0.6013064093243982,5273042.20497226
1979-06-19,0.6013064093243982,0.7238962600801641,0.4906361915717267,0.6047123592807431,0.6047123592807431,5240692.150397898
1979-06-20,0.6047123592807431,0.7085730608089601,0.49404077942051167,0.6132246802199302,0.6132246802199302,5753185.120233842
1979-06-21,0.6132246802199302,0.8022172745756998,0.5400113988147941,0.6915456947154659,0.6915456947154659,6212896.422080038
1979-06-22,0.6915456947154659,0.8737289431102234,0.6608996366999474,0.7851911003263234,0.7851911003263234,6199275.34646978
1979-06-25,0.7851911003263234,0.8311630818281682,0.5825772600968493,0.6915456947154659,0.6915456947154659,5334337.045218419
1979-06-26,0.6915456947154659,0.6915456947154659,0.543417348771139,0.6183337754178923,0.6183337754178923,5904719.586397959
1979-06-27,0.6183337754178923,0.8379724277891804,0.5553357899301157,0.7221932851019915,0.7221932851019915,6252057.014459529
1979-06-28,0.7221932851019915,0.9248071253314633,0.6608996366999474,0.8124339326006194,0.8124339326006194,6550018.043433916
1979-06-29,0.8124339326006194,0.9605622785449462,0.6830333737762813,0.8311630818281682,0.8311630818281682,5906422.220849241
1979-07-02,0.8311630818281682,0.8464861108359275,0.5825772600968493,0.6745196907295342,0.6745196907295342,5458629.360162021
1979-07-03,0.6745196907295342,0.7732728294307913,0.558740548042343,0.6915456947154659,0.6915456947154659,5392226.616562014
1979-07-05,0.6915456947154659,0.8260539866302061,0.6064139721513555,0.7494359471128428,0.7494359471128428,5157263.062285069
1979-07-06,0.7494359471128428,1.001426526956389,0.6966547899134281,0.9520499576057592,0.9520499576057592,6567044.387946738
