Date,Open,High,Low,Close,Adj Close,Volume
1971-04-29,0.8485211100465808,0.9554545454545428,0.7336680484756627,0.8300389019650073,0.8300389019650073,2685187.819937668
1971-04-30,0.8300389019650073,0.8736043707602592,0.6478575326368134,0.740268176997364,0.740268176997364,2308942.8697056375
1971-05-03,0.740268176997364,0.7613912285822504,0.5316840493142391,0.6531382955330355,0.6531382955330355,2128081.2620502408
1971-05-04,0.6531382955330355,0.79439517158506,0.5765688837349721,0.7191461815386548,0.7191461815386548,2285180.030743615
1971-05-05,0.7191461815386548,0.7838336457926178,0.5726085425904083,0.7178257597869985,0.7178257597869985,2279899.399863165
1971-05-06,0.7178257597869985,0.8023157218584196,0.5884508312790726,0.6452176132439043,0.6452176132439043,2547891.4170459798
1971-05-07,0.6452176132439043,0.6808614756396232,0.46435574155696324,0.5976919353198584,0.5976919353198584,2176927.097694399
1971-05-10,0.5976919353198584,0.6346562194672337,0.44455311172373335,0.5303636275625826,0.5303636275625826,1691109.0566930403
1971-05-11,0.5303636275625826,0.6636998213254778,0.4168299316171457,0.5646879923170487,0.5646879923170487,2340626.654988335
1971-05-12,0.5646879923170487,0.690102579680409,0.49868010631142934,0.601652276464424,0.601652276464424,1998705.8054792266
1971-05-13,0.601652276464424,0.690102579680409,0.48019789822985587,0.5739289643420648,0.5739289643420648,2328745.2355073234
1971-05-14,0.5739289643420648,0.6372960068443713,0.43663256145037566,0.5105609977293527,0.5105609977293527,2169006.1513737245
1971-05-17,0.4933993434152073,0.4933993434152073,0.2518102166030973,0.3098974203195873,0.3098974203195873,2109599.053968667
1971-05-18,0.3098974203195873,0.43267222030581,0.17656122655669215,0.3283796284011589,0.3283796284011589,2328745.2355073234
1971-05-19,0.3283796284011589,0.4498338746199554,0.2584114012509758,0.3600631496523122,0.3600631496523122,2328745.2355073234
1971-05-20,0.3600631496523122,0.5052802348331326,0.29933602654291486,0.39174667090346543,0.39174667090346543,1549852.180641015
1971-05-21,0.39174667090346543,0.46171476603787875,0.27293326818798364,0.34950162385986994,0.34950162385986994,1596057.7008449484
1971-05-24,0.34950162385986994,0.3825055668626796,0.18184198945291233,0.23596792791443305,0.23596792791443305,1592097.2276846115
1971-05-25,0.23596792791443305,0.27029229266889915,0.051146639193330026,0.14883804645010265,0.14883804645010265,2118840.1580094537
1971-05-26,0.14883804645010265,0.2834937378542506,0.07754939754826311,0.16467927901259163,0.16467927901259163,1788800.7279813571
1971-05-27,0.16467927901259163,0.23728834966608944,0.05774689973080487,0.1395970744250885,0.1395970744250885,1664705.9022907927
1971-05-28,0.1395970744250885,0.2412486908106551,0.04454545454545343,0.16996004190881367,0.16996004190881367,1552492.4960812398
1971-06-01,0.16996004190881367,0.3191385243603731,0.11583410344729296,0.24520903195521884,0.24520903195521884,1574935.1773231504
1971-06-02,0.24520903195521884,0.4207902727617113,0.20428440666327977,0.3455412827153043,0.3455412827153043,2341946.812708447
1971-06-03,0.3455412827153043,0.4920789216635509,0.2584114012509758,0.3521424673631828,0.3521424673631828,2480563.373320248
1971-06-04,0.3521424673631828,0.4669955289341008,0.2755730555651212,0.3904271732622145,0.3904271732622145,1901014.13419091
1971-06-07,0.3904271732622145,0.4854777370156743,0.29141534425378546,0.3627029370294497,0.3627029370294497,1821804.6709841667
1971-06-08,0.3627029370294497,0.4168299316171457,0.20692538218236428,0.26105132064388314,0.26105132064388314,1796721.6743020313
1971-06-09,0.26105132064388314,0.34686170446696074,0.12375478573642423,0.25709097949931936,0.25709097949931936,1881211.768389224
1971-06-10,0.25709097949931936,0.38118606922142684,0.1897626717420436,0.3032962356717088,0.3032962356717088,1643583.3787689945
1971-06-11,0.3032962356717088,0.44455311172373335,0.2425691125623115,0.3600631496523122,0.3600631496523122,1619820.5398069716
1971-06-14,0.3600631496523122,0.38778632975890165,0.1897626717420436,0.24784987545853168,0.24784987545853168,1522128.868518655
1971-06-15,0.24784987545853168,0.36402335878110614,0.1461972029467898,0.26105132064388314,0.26105132064388314,1788800.7279813571
1971-06-16,0.26105132064388314,0.38910675151055807,0.17656122655669215,0.2874540789988162,0.2874540789988162,1887812.556989786
1971-06-17,0.2874540789988162,0.3996682773030003,0.20164461928614225,0.284814159605907,0.284814159605907,1845567.5099461898
