Date,Open,High,Low,Close,Adj Close,Volume
2009-06-09,0.7864538155947242,0.8550775696815698,0.742585297155619,0.8081796029651878,0.8081796029651878,46375289.644980595
2009-06-10,0.8113129685943644,0.8848462195820056,0.6571446050088127,0.7739203112979991,0.7739203112979991,56188058.22376118
2009-06-11,0.7727708803092282,0.9523205322350744,0.7727708803092282,0.8338745443520429,0.8338745443520429,57456290.69615044
2009-06-12,0.8187291517314991,0.8486017189838346,0.7374667121504567,0.8476620236897234,0.8476620236897234,47296225.71062514
2009-06-15,0.8083887015145604,0.8083887015145604,0.570242719372529,0.6127533349737743,0.6127533349737743,49069369.710895285
2009-06-16,0.6323899960613558,0.6574582580553733,0.48615993006358244,0.4900245295827859,0.4900245295827859,51715298.30507786
2009-06-17,0.48918938878586277,0.5576040338783322,0.4044805467843622,0.47686435633822666,0.47686435633822666,57694541.25367967
2009-06-18,0.478430720580172,0.5940570063255911,0.4479314843800022,0.55687281043331,0.55687281043331,48924497.49551035
2009-06-19,0.5734806499438984,0.6479535857806449,0.5300290752029712,0.586745367240641,0.586745367240641,59676376.448138066
2009-06-22,0.5543661137519664,0.5543661137519664,0.29230066345940137,0.29230066345940137,0.29230066345940137,51221667.38228823
2009-06-23,0.2966880250195416,0.3513151907743305,0.2486406168693852,0.31381735228049235,0.31381735228049235,52966818.769924514
2009-06-24,0.3264560377746891,0.4783261765279874,0.3264560377746891,0.3748164513811155,0.3748164513811155,48430553.2225793
2009-06-25,0.35925349880711355,0.5887299494713397,0.32603846737622877,0.5766140260180797,0.5766140260180797,51297915.916701354
2009-06-26,0.5617822968890999,0.5947882297706133,0.5010968403900339,0.562408965836934,0.562408965836934,63470733.31063886
2009-06-29,0.572435763007312,0.6573537035581852,0.5339982292193627,0.649415395525401,0.649415395525401,43991844.01926403
2009-06-30,0.648580254728479,0.6784528219808147,0.4993207300084253,0.5667956902517871,0.5667956902517871,48334981.42944504
2009-07-01,0.5824631973229771,0.6984024989696697,0.5824631973229771,0.6086802636054819,0.6086802636054819,40938142.441041954
2009-07-02,0.5868499217378302,0.5868499217378302,0.3276048316181729,0.3276048316181729,0.3276048316181729,41059304.495725825
2009-07-06,0.3051484579479754,0.3516282171206075,0.22252810508406853,0.3516282171206075,0.3516282171206075,49222911.28019295
2009-07-07,0.35037486877993573,0.35037486877993573,0.15536680833227087,0.1668566895379804,0.1668566895379804,48812631.49502205
2009-07-08,0.1759437914142472,0.22712393849329773,0.04454545454545358,0.15150220881306742,0.15150220881306742,59764010.03768959
2009-07-09,0.16946794071651208,0.23819561215525856,0.13990839981045347,0.18409057129611922,0.18409057129611922,45406202.10760392
2009-07-10,0.15641168482385373,0.19338677172175864,0.08099842699271238,0.14701092990102627,0.14701092990102627,40861685.00653455
2009-07-13,0.15160675286525196,0.37596525566960276,0.10721548283021361,0.37596525566960276,0.37596525566960276,46996662.97542399
2009-07-14,0.3730409885897988,0.42599723560545316,0.3284406095603832,0.42599723560545316,0.42599723560545316,43336628.87354686
2009-07-15,0.47101517458832565,0.7196061614444837,0.47101517458832565,0.7063408070024527,0.7063408070024527,54719595.01100211
2009-07-16,0.6801237407199481,0.8241607630829385,0.6517136308026603,0.7905275136633003,0.7905275136633003,51166308.85730336
2009-07-17,0.7886474963747944,0.802539530209663,0.7269177900844291,0.7867674686412849,0.7867674686412849,53701729.30161046
2009-07-20,0.8044195474981689,0.9041692171780219,0.793138764841832,0.8990512693181466,0.8990512693181466,50691165.59285773
2009-07-21,0.9078247181478527,0.955454545454544,0.8164309268992443,0.9350866609219403,0.9350866609219403,55455654.49320661
2009-07-22,0.9227616284743042,0.9899229356711053,0.863747101159375,0.9297596040676889,0.9297596040676889,48403187.31022829
2009-07-23,0.9297596040676889,1.1945402228906865,0.921403736081449,1.1618473059104466,1.1618473059104466,60180452.375641815
2009-07-24,1.1187093842160802,1.19840482240989,1.0538463122965371,1.1928693041515532,1.1928693041515532,46566955.48148482
2009-07-27,1.18628889895663,1.2266064604780889,1.12006728705394,1.223368540351723,1.223368540351723,48373836.84698159
2009-07-28,1.2160569012667728,1.2251440135880445,1.0893589523043976,1.1966293491735687,1.1966293491735687,57346722.59669925
