Date,Open,High,Low,Close,Adj Close,Volume
1964-09-21,0.07238952457297766,0.40652194490629756,0.0445454545454529,0.22354441139021813,0.22354441139021813,2112168.6379849776
1964-09-22,0.22354441139021813,0.4542561138436197,0.09227683903599021,0.235476959179271,0.235476959179271,2088301.9512944308
1964-09-23,0.235476959179271,0.42641204381608927,0.06045379455903511,0.24343451030000987,0.24343451030000987,2354813.286005537
1964-09-24,0.24343451030000987,0.4502775371723055,0.06045379455903511,0.2792329492233838,0.2792329492233838,2322991.037084808
1964-09-25,0.2792329492233838,0.5258565716933677,0.10420978460314792,0.3627659548621847,0.3627659548621847,2454257.8138828157
1964-09-28,0.3627659548621847,0.5696121639593701,0.19569994358458287,0.39061042266782564,0.39061042266782564,1913279.5822304206
1964-09-29,0.39061042266782564,0.597456631765011,0.21558686026947926,0.3746989004293481,0.3746989004293481,2016701.8912227903
1964-09-30,0.3746989004293481,0.5417680939318453,0.22354441139021813,0.35083300929502703,0.35083300929502703,1877479.5521946005
1964-10-01,0.35083300929502703,0.4900549505451041,0.17580984467479113,0.31105599370033327,0.31105599370033327,1778035.0243173218
1964-10-02,0.31105599370033327,0.5338105428111064,0.16387689910762776,0.4224334671447751,0.4224334671447751,1738257.2131664106
1964-10-05,0.4224334671447751,0.7764555886097763,0.35878737819087053,0.573587956183905,0.573587956183905,1929190.7066907852
1964-10-06,0.573587956183905,0.7724770119384621,0.42641204381608927,0.5934780550936968,0.5934780550936968,1917257.3633455117
1964-10-07,0.5934780550936968,0.7764555886097763,0.4462989605009913,0.597456631765011,0.597456631765011,2024657.4534529725
1964-10-08,0.597456631765011,0.8361231008923665,0.46618905941077743,0.6929225829709753,0.6929225829709753,2012724.1101076992
1964-10-09,0.6929225829709753,0.9156771320817428,0.5656335872880559,0.7645226430426129,0.7645226430426129,2104213.075754795
1964-10-12,0.7645226430426129,0.9077231609640042,0.6292764940170708,0.7724770119384621,0.7724770119384621,1634834.9041740408
1964-10-13,0.7724770119384621,0.90374458429269,0.5298319661397922,0.6610995384940201,0.6610995384940201,2147968.668020798
1964-10-14,0.6610995384940201,0.7923671108482537,0.4781220049779408,0.5934780550936968,0.5934780550936968,1801901.7110078686
1964-10-15,0.5934780550936968,0.6730324840611835,0.1400114057514172,0.3786774771006623,0.3786774771006623,2585524.590680823
1964-10-16,0.3786774771006623,0.7167880763271859,0.3190099648180719,0.6093895773321687,0.6093895773321687,2044546.3590284283
1964-10-19,0.6093895773321687,0.820211578653889,0.46618905941077743,0.6491665929268625,0.6491665929268625,1992835.2045322433
1964-10-20,0.6491665929268625,0.90374458429269,0.5019878961122618,0.7486111208041409,0.7486111208041409,2044546.3590284283
1964-10-21,0.7486111208041409,0.9315886543202204,0.5855209017510684,0.7167880763271859,0.7167880763271859,2056479.7023737016
1964-10-22,0.7167880763271859,0.8520342253527337,0.48210058164925496,0.6531451695981767,0.6531451695981767,1857590.6466191446
1964-10-23,0.6531451695981767,0.8440770720101053,0.505966472783576,0.7326995985656634,0.7326995985656634,1523457.0329514889
1964-10-26,0.7326995985656634,0.9554545454545414,0.5377895172605311,0.6770110607324977,0.6770110607324977,2080346.3890642484
1964-10-27,0.6770110607324977,0.8361231008923665,0.5218779950220536,0.6770110607324977,0.6770110607324977,1778035.0243173218
1964-10-28,0.6770110607324977,0.8241901553252032,0.4502775371723055,0.5537006417208982,0.5537006417208982,1945101.8311511497
1964-10-29,0.5537006417208982,0.7366785730150881,0.4224334671447751,0.5696121639593701,0.5696121639593701,1746212.7753965927
1964-10-30,0.5696121639593701,0.7645226430426129,0.44232356605456685,0.6213225228993321,0.6213225228993321,1638812.685289132
1964-11-02,0.6213225228993321,0.8918116387255323,0.48210058164925496,0.7486111208041409,0.7486111208041409,1762123.8998569574
1964-11-04,0.7486111208041409,1.0350121566469235,0.597456631765011,0.7326995985656634,0.7326995985656634,1877479.5521946005
1964-11-05,0.7326995985656634,0.9236346832024817,0.5656335872880559,0.7406571496864023,0.7406571496864023,1742234.9942815017
1964-11-06,0.7406571496864023,0.8957902153968464,0.5377895172605311,0.768501219713927,0.768501219713927,1913279.5822304206
1964-11-09,0.768501219713927,0.9634116987971698,0.6491665929268625,0.7525896974754551,0.7525896974754551,1813835.0543531422
