Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,0.05208660115893337,0.14935530434083014,0.044545454545449836,0.09711690596690223,0.09711690596690223,43202154.28216369
2016-12-06,0.12539961903714486,0.18662240868522315,0.06938928870323077,0.18052178942591765,0.18052178942591765,42759510.60016643
2016-12-07,0.16377420877923704,0.506597492615144,0.14392080226761922,0.5034943840566956,0.5034943840566956,49929872.42455187
2016-12-08,0.5010519691624097,0.6181740677648787,0.4615698940226183,0.5571733097848015,0.5571733097848015,46588805.45474851
2016-12-09,0.5964360483809893,0.708123656001293,0.5908905249282551,0.7051288515158791,0.7051288515158791,43082925.527929895
2016-12-12,0.6973656621433489,0.7550385625904877,0.625717931684851,0.6766241067776354,0.6766241067776354,44746915.29515735
2016-12-13,0.7471643518384341,0.9047676958143136,0.7471643518384341,0.8403280700128203,0.8403280700128203,42784687.276641846
2016-12-14,0.8029526505043472,0.8900157383283822,0.5821281653221058,0.6358098083567005,0.6358098083567005,48877886.625568174
2016-12-15,0.6412443215209571,0.8447661080678553,0.6412443215209571,0.7328564687795506,0.7328564687795506,46229677.35594944
2016-12-16,0.7858720057190964,0.7996247929714088,0.6464567808351213,0.6889363555847241,0.6889363555847241,65662744.280897155
2016-12-19,0.7019120153624642,0.7931911206645789,0.6904879154094712,0.7384019922322849,0.7384019922322849,36027799.68089228
2016-12-20,0.7824331268066348,0.8496455254255407,0.7784391631786475,0.8296810975343996,0.8296810975343996,36586899.35539695
2016-12-21,0.8272413888555569,0.8348935568485638,0.7674591265616567,0.7677921907002268,0.7677921907002268,31634192.359759957
2016-12-22,0.7428373351629225,0.7456100968892896,0.6668652831533103,0.7209882943995097,0.7209882943995097,31901375.679712694
2016-12-23,0.7131140836474561,0.752376822243644,0.6974766835228723,0.752376822243644,0.752376822243644,22409990.469419852
2016-12-27,0.7794383223212209,0.8636203443458542,0.7785501734671253,0.8088285207891628,0.8088285207891628,22038773.129493818
2016-12-28,0.8238025099430952,0.835781716793705,0.5895610078625547,0.5985427040123076,0.5985427040123076,26533752.619342122
2016-12-29,0.5938853294136689,0.6494515853205352,0.5390962120724205,0.5912235890668252,0.5912235890668252,25912764.903104935
2016-12-30,0.6172886251262262,0.6391376658896388,0.41776080220731515,0.47554472403397735,0.47554472403397735,29623052.82439134
2017-01-03,0.6168445506991783,0.7533732862618199,0.545416156784284,0.6862746152378804,0.6862746152378804,41819100.733051755
2017-01-04,0.7280880838924342,0.8525292974403856,0.7280880838924342,0.8295700761548762,0.8295700761548762,41756547.22850491
2017-01-05,0.8010653314166325,0.8378883613339776,0.7153317495672521,0.8101607440703062,0.8101607440703062,41722497.71450512
2017-01-06,0.8338943977059904,0.9554545454545401,0.7553716267290579,0.8986670765550081,0.8986670765550081,37042852.293680765
2017-01-09,0.8610696253785338,0.8821415275763286,0.8090505524571638,0.8090505524571638,0.8090505524571638,35686639.078080066
2017-01-10,0.8181459762018831,0.9240660176104059,0.7687913609338457,0.8090505524571638,0.8090505524571638,40357966.21372532
2017-01-11,0.8057254122307143,0.8802569147040571,0.7195477559542861,0.8802569147040571,0.8802569147040571,40154112.77160281
2017-01-12,0.8338943977059904,0.8409941761078692,0.6465678022146447,0.8261311972424146,0.8261311972424146,38398621.86740524
2017-01-13,0.85164114858629,0.9175213239240525,0.837999382713501,0.8727130618751304,0.8727130618751304,34174485.74298848
2017-01-17,0.8117123038950532,0.8443220336408076,0.7415078180972221,0.7978484952632175,0.7978484952632175,39761267.89021111
2017-01-18,0.8117123038950532,0.8435449061662353,0.7474974159770043,0.8422126828850919,0.8422126828850919,36769568.89793002
2017-01-19,0.8423236931735696,0.8692768891781119,0.6927055813292671,0.7512666306305016,0.7512666306305016,35113897.41588167
2017-01-20,0.820807716548727,0.898445044887007,0.7659075778279553,0.835781716793705,0.835781716793705,39095583.25494489
2017-01-23,0.796629988485995,0.8409941761078692,0.67729022396373,0.7680142223682278,0.7680142223682278,34966830.133915156
2017-01-24,0.7977374738836942,0.9835125095502928,0.7844287610584296,0.9329393875050328,0.9329393875050328,42267511.75943985
2017-01-25,1.0306494588985342,1.148992770493669,1.0306494588985342,1.1359060893364055,1.1359060893364055,42656363.86394557
