Date,Open,High,Low,Close,Adj Close,Volume
1990-03-29,0.7083812247522865,0.7116447910023227,0.6044232114563007,0.6519742113043601,0.6519742113043601,6162380.27689271
1990-03-30,0.6519742113043601,0.6808769604179056,0.5316996720541576,0.6123488287355379,0.6123488287355379,6495696.926481569
1990-04-02,0.6123488287355379,0.6123488287355379,0.4440581847123886,0.5545433305084495,0.5545433305084495,5797363.582307987
1990-04-03,0.5545433305084495,0.7904288662128313,0.5545433305084495,0.7848349737138913,0.7848349737138913,7193564.093522859
1990-04-04,0.7848349737138913,0.8072105437096486,0.6337926038792691,0.6659589192428508,0.6659589192428508,7436908.556579341
1990-04-05,0.6659589192428508,0.7480065607033957,0.6445151907168327,0.6491772417460335,0.6491772417460335,6720860.481378659
1990-04-06,0.6491772417460335,0.6957949549752446,0.5657311155063268,0.6188746093219301,0.6188746093219301,6409454.157007529
1990-04-09,0.6188746093219301,0.7004556074730495,0.6095519057949244,0.6790118323293182,0.6790118323293182,5359623.255085696
1990-04-10,0.6790118323293182,0.7274946736471166,0.6440485474074099,0.7116447910023227,0.7116447910023227,6340926.118560589
1990-04-11,0.7116447910023227,0.7549989379814975,0.6738845831398036,0.7046524137242208,0.7046524137242208,6576811.747500397
1990-04-12,0.7046524137242208,0.8384450642212044,0.7041858170325112,0.8174664872377867,0.8174664872377867,6641610.368889
1990-04-16,0.8174664872377867,0.9554545454545457,0.8062787022399095,0.8361132928231915,0.8361132928231915,6657460.391386932
1990-04-17,0.8361132928231915,0.8570918231888959,0.711178194310613,0.8333163698825806,0.8333163698825806,5966585.8813300235
1990-04-18,0.8333163698825806,0.8636176037752881,0.6202730474833789,0.6487105984366107,0.6487105984366107,6858848.912537124
1990-04-19,0.6487105984366107,0.6487105984366107,0.5027969229406121,0.5261057795552176,0.5261057795552176,7129231.6492665475
1990-04-20,0.5261057795552176,0.5461510699197869,0.3079352545842171,0.38765112464674906,0.38765112464674906,8123587.47244562
1990-04-23,0.38765112464674906,0.38765112464674906,0.15316407372152918,0.19791670547986595,0.19791670547986595,6346986.421280386
1990-04-24,0.19791670547986595,0.287423320910225,0.13544910960586362,0.1657503434985711,0.1657503434985711,6403393.854287731
1990-04-25,0.1657503434985711,0.27670073407265877,0.1657503434985711,0.24360257723933784,0.24360257723933784,6222517.126958393
1990-04-26,0.24360257723933784,0.3242517339207207,0.1802031398955964,0.28509299466132126,0.28509299466132126,6588466.1758077
1990-04-27,0.28509299466132126,0.3153942285540287,0.08883139637665256,0.10747820196205726,0.10747820196205726,6089656.644255141
1990-04-30,0.10747820196205726,0.21003777709659416,0.04454545454545436,0.1862622771725632,0.1862622771725632,5722309.064008958
1990-05-01,0.1862622771725632,0.2808961884101499,0.1862622771725632,0.25385852076747867,0.25385852076747867,6946956.3905403325
1990-05-02,0.25385852076747867,0.3578165340634644,0.24919646973827783,0.3578165340634644,0.3578165340634644,6601519.135511879
1990-05-03,0.3578165340634644,0.47622450007597034,0.3573498907540416,0.40862965501245085,0.40862965501245085,6785659.102767263
1990-05-04,0.4090948997904803,0.5433541003614604,0.38998284942704614,0.5400919792605332,0.5400919792605332,6552104.359488915
1990-05-07,0.5400919792605332,0.6650270777731117,0.5270376210249568,0.6398531396876318,0.6398531396876318,6188952.37343336
1990-05-08,0.6398531396876318,0.7097797095314484,0.6230714155731014,0.708847868061712,0.708847868061712,6723657.544172412
1990-05-09,0.708847868061712,0.7587277490095632,0.6571014604938746,0.7484717588637093,0.7484717588637093,7096133.072873808
1990-05-10,0.7489384021731348,0.8473025229701805,0.744276351143934,0.7932257891534421,0.7932257891534421,7387027.603424085
1990-05-11,0.7932257891534421,1.1890097549100265,0.7932257891534421,1.1745583570443971,1.1745583570443971,10910394.369287858
1990-05-14,1.1745583570443971,1.4733780853144935,1.172228030795496,1.3027570684247274,1.3027570684247274,10508083.504119765
1990-05-15,1.3027570684247274,1.3186069044518056,1.2137170496860807,1.280846696589284,1.280846696589284,7725938.378600449
1990-05-16,1.280380053279861,1.2994935021746912,1.172228030795496,1.2677937835028192,1.2677937835028192,7449961.51628352
1990-05-17,1.2677937835028192,1.4039181121623867,1.2677937835028192,1.2897041553382627,1.2897041553382627,7681185.373900407
