Date,Open,High,Low,Close,Adj Close,Volume
1977-09-09,0.9219535105874848,0.9219535105874848,0.7416865158414245,0.8054983298837747,0.8054983298837747,2887455.57977902
1977-09-12,0.8054983298837747,0.8485704508836165,0.6459695924215869,0.7512579210316821,0.7512579210316821,2983172.8222563323
1977-09-13,0.7512579210316821,0.8358079923579024,0.6635177535424275,0.7608291666932002,0.7608291666932002,2376963.619900019
1977-09-14,0.7608291666932002,0.8868570288170666,0.6922330858143594,0.8342135026269696,0.8342135026269696,2764618.4519331353
1977-09-15,0.8342135026269696,0.9554545454545432,0.7704018481133564,0.8740956869925165,0.8740956869925165,2908194.3156491043
1977-09-16,0.8740956869925165,0.9538600557236103,0.7544491338958756,0.8230464910046152,0.8230464910046152,2925742.4767699447
1977-09-19,0.8230464910046152,0.840593535424294,0.6603265406782338,0.7225425887597501,0.7225425887597501,2694425.8074497725
1977-09-20,0.7225425887597501,0.7927357118293258,0.6236355691768806,0.7289238977869756,0.7289238977869756,3035817.3056188542
1977-09-21,0.7289238977869756,0.8294266833306791,0.5598239146632675,0.6028960356631093,0.6028960356631093,3541523.4033739893
1977-09-22,0.6028960356631093,0.684256170355037,0.5087747186753685,0.6013004292310125,0.6013004292310125,2657734.1978334696
1977-09-23,0.6013004292310125,0.6970186288807512,0.5231316669320154,0.5933247900015911,0.5933247900015911,2992744.5465040635
1977-09-26,0.5933247900015911,0.6954230224486543,0.4976077070530165,0.647563922623785,0.647563922623785,2908194.3156491043
1977-09-27,0.647563922623785,0.7480678248686501,0.5486569030409154,0.6252300589078157,0.6252300589078157,3043793.742491964
1977-09-28,0.6252300589078157,0.7321152701799064,0.5438712004457867,0.6363970705301677,0.6363970705301677,2865121.5565343136
1977-09-29,0.6363970705301677,0.791140105397229,0.6013004292310125,0.7225425887597501,0.7225425887597501,3375613.5164133143
1977-09-30,0.7225425887597501,0.8820713262219378,0.6922330858143594,0.8310222897627759,0.8310222897627759,3377208.803787936
1977-10-03,0.8310222897627759,0.9235492765483186,0.724138354720584,0.8645231651010973,0.8645231651010973,3104414.6627275953
1977-10-04,0.8645231651010973,0.9490732364273199,0.7033999379079744,0.7512579210316821,0.7512579210316821,3326159.607800036
1977-10-05,0.7512579210316821,0.8039027234516779,0.6188487498805901,0.6954230224486543,0.6954230224486543,2919361.3272714573
1977-10-06,0.6954230224486543,0.8182596717083248,0.6348025807992349,0.7544491338958756,0.7544491338958756,2949671.787389273
1977-10-07,0.7544491338958756,0.827832193599744,0.6635177535424275,0.7416865158414245,0.7416865158414245,2592327.4154739724
1977-10-10,0.7416865158414245,0.7704018481133564,0.6379926769622646,0.7065900340710064,0.7065900340710064,1687799.474063368
1977-10-11,0.7065900340710064,0.7416865158414245,0.5438712004457867,0.5757764693520135,0.5757764693520135,2850763.9701627167
1977-10-12,0.5582283082311706,0.5582283082311706,0.3316978200923402,0.4337960525394034,0.4337960525394034,3579810.3003649144
1977-10-13,0.4337960525394034,0.4784639395000768,0.2503376854004125,0.3412690657538584,0.3412690657538584,3807936.394935843
1977-10-14,0.3412690657538584,0.4577255226874695,0.24874207896831568,0.3572217799713392,0.3572217799713392,3255966.9633166734
1977-10-17,0.3572217799713392,0.43220044610730657,0.24714774876611761,0.34286467218595523,0.34286467218595523,2766213.739307757
1977-10-18,0.34286467218595523,0.4577255226874695,0.2694816124820869,0.3412690657538584,0.3412690657538584,3211298.916827261
1977-10-19,0.3412690657538584,0.3811512501194053,0.11952428021015443,0.16897771023722183,0.16897771023722183,3514403.5180054177
1977-10-20,0.16897771023722183,0.2870299331316645,0.044545454545452265,0.21524120362999433,0.21524120362999433,3273515.124437514
1977-10-21,0.21524120362999433,0.2662903996178933,0.07645199968157783,0.15940646457570137,0.15940646457570137,3227251.7905734796
1977-10-24,0.15940646457570137,0.20726556440057067,0.0062590361407392076,0.04933115714058102,0.04933115714058102,3064532.478362048
1977-10-25,0.04933115714058102,0.062093775195029885,-0.17879493743034852,-0.05117146887438534,-0.05117146887438534,3763268.3484464306
1977-10-26,-0.05117146887438534,0.1817403282916707,-0.14050724279573445,0.12430982327654613,0.12430982327654613,3965869.845023409
1977-10-27,0.12430982327654613,0.2918156357267933,0.034974208883934085,0.16259640120999624,0.16259640120999624,3496855.356884577
