Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,0.04454545454545319,0.17479085306385908,0.04454545454545319,0.16721037215419277,0.16721037215419277,29711595.389810655
2017-09-12,0.20177867713010372,0.24537525179358324,0.18760935418020355,0.24275733384329917,0.24275733384329917,29162450.00263869
2017-09-13,0.21937905757071377,0.2598178206064975,0.203583455539962,0.2598178206064975,0.2598178206064975,30400193.3777684
2017-09-14,0.22542801495959316,0.26035771428390925,0.19645471982231635,0.23499616027245895,0.23499616027245895,30819092.74362394
2017-09-15,0.2354457031062551,0.27660505248062445,0.21279020650442265,0.27660505248062445,0.27660505248062445,43804973.08514561
2017-09-18,0.29718473619386643,0.34962665844734425,0.27380645089522376,0.3094611412745746,0.3094611412745746,28831915.74757233
2017-09-19,0.3313034983359812,0.34529433098293205,0.3033218330420796,0.33455164275517807,0.33455164275517807,29326543.742592443
2017-09-20,0.33626827267964526,0.35441074012983437,0.24447176140954183,0.348903869750534,0.348903869750534,31862053.78056872
2017-09-21,0.3391550227504371,0.3391550227504371,0.2655031812887472,0.27994575912771874,0.27994575912771874,26454090.948154468
2017-09-22,0.24979793010161103,0.30584940014874806,0.24329942987893546,0.2945668272696396,0.2945668272696396,25868299.76427116
2017-09-25,0.2690223782387909,0.29745577969865594,0.16648758345738257,0.24438141056592624,0.24438141056592624,29766925.1272098
2017-09-26,0.28391669224372584,0.30621079449715316,0.23048313112081556,0.24600768964677786,0.24600768964677786,27467265.992698405
2017-09-27,0.3043156742697366,0.3805854246556532,0.2376118668384612,0.3380730420634463,0.3380730420634463,31194305.987291567
2017-09-28,0.30530730411311174,0.37210146238800273,0.3009749766486996,0.3653319186605377,0.3653319186605377,28600126.570343923
2017-09-29,0.3644284282764963,0.4499952804704892,0.34664735517471235,0.4492746941319035,0.4492746941319035,28990954.89487624
2017-10-02,0.4658812333448566,0.5383607432759401,0.45865994442537084,0.5373691134325649,0.5373691134325649,28880927.244159173
2017-10-03,0.5483806428068838,0.5916136117376763,0.5349319061955692,0.5866510397522369,0.5866510397522369,27699596.733425006
2017-10-04,0.5767214910649087,0.6403556443799366,0.5615583359134088,0.6151725896974929,0.6151725896974929,27232678.737395983
2017-10-05,0.6433349476525685,0.7484876513582036,0.6357522734107349,0.7445167092161392,0.7445167092161392,27485408.36988801
2017-10-06,0.702724912962518,0.7205059860643019,0.6697806847092341,0.7197853997257163,0.7197853997257163,26036274.709295325
2017-10-09,0.7383774100097015,0.7422601946403176,0.6500141495624752,0.6782646469768846,0.6782646469768846,22420435.752998654
2017-10-10,0.7257418039127556,0.7730382591613953,0.6794391808657154,0.7316078662822365,0.7316078662822365,26721623.316263888
2017-10-11,0.7314293669532298,0.773128610005011,0.707328292957777,0.773128610005011,0.773128610005011,26862339.565212127
2017-10-12,0.7518261466210161,0.7739417495454367,0.7105786487612556,0.7342257752064633,0.7342257752064633,28445690.712774687
2017-10-13,0.7769188504598441,0.794880616222802,0.7446974109033704,0.7544440555452429,0.7544440555452429,28427006.772086885
2017-10-16,0.7761079132776428,0.8113086651328056,0.74965998288881,0.7947902744052436,0.7947902744052436,26320144.242933694
2017-10-17,0.7905482887583898,0.8134748288650118,0.7681638356613468,0.8103170262633732,0.8103170262633732,26079780.310317166
2017-10-18,0.8419985811684925,0.8531908032039853,0.8131134345166067,0.8274656615119625,0.8274656615119625,27060912.847884435
2017-10-19,0.756429526616275,0.8373952011732335,0.7070572494529874,0.8350483447798535,0.8350483447798535,26994300.53760618
2017-10-20,0.8843302710995254,0.9554545454545468,0.8843302710995254,0.9533787325659563,0.9533787325659563,30550025.94560296
2017-10-23,0.9792845759452101,0.9811796961726268,0.8551762742750174,0.8610423276184411,0.8610423276184411,28989059.42263255
2017-10-24,0.8942576084025717,0.9260295141513065,0.8664588471541259,0.8984995940494256,0.8984995940494256,30935258.113987237
2017-10-25,0.8749428184478336,0.8828846846798477,0.6716758049366507,0.7903675870711586,0.7903675870711586,34971530.866051
2017-10-26,0.8168155264860488,0.8799075837654404,0.8142879684054376,0.8197022765568406,0.8197022765568406,34922248.58771506
2017-10-27,0.9087001862415433,1.0235113770776025,0.8697069915733228,1.006272400011455,1.006272400011455,35085259.20067242
