Date,Open,High,Low,Close,Adj Close,Volume
1999-06-24,0.3581971684885262,0.3581971684885262,0.18990762119774032,0.23993616731312617,0.23993616731312617,4724948.032621314
1999-06-25,0.23993616731312617,0.3313006804203122,0.21844655188162618,0.23671978848031075,0.23671978848031075,4266824.324579064
1999-06-28,0.23671978848031075,0.36244028782476256,0.23671978848031075,0.3464937091963244,0.3464937091963244,4468374.118451849
1999-06-29,0.3464937091963244,0.4844648703904958,0.326304839330973,0.48405383884312103,0.48405383884312103,5612588.381188386
1999-06-30,0.48405383884312103,0.6310592830541967,0.39734347661954617,0.6295530114486678,0.6295530114486678,7644511.430452565
1999-07-01,0.6295530114486678,0.698607515915841,0.548044002666222,0.686014328917275,0.686014328917275,5772048.829311847
1999-07-02,0.686014328917275,0.7562317448980123,0.6765013497413813,0.7562317448980123,0.7562317448980123,4199139.1815773025
1999-07-06,0.7562317448980123,0.8525244207953323,0.7278983265659161,0.7350161413730352,0.7350161413730352,4947371.4044673415
1999-07-07,0.7350161413730352,0.7881240672117702,0.7133210067459501,0.7879870544147135,0.7879870544147135,5414802.675146841
1999-07-08,0.7879870544147135,0.8385628099314124,0.7252291434468233,0.778132391876887,0.778132391876887,5684448.239784796
1999-07-09,0.778132391876887,0.8387683222832022,0.778132391876887,0.8387683222832022,0.8387683222832022,4797492.270823403
1999-07-12,0.8387683222832022,0.862994792289205,0.7800480182997587,0.8101608920445833,0.8101608920445833,4690044.67273163
1999-07-13,0.8101608920445833,0.8101608920445833,0.7262558839502443,0.7722468299249787,0.7722468299249787,5037025.132811434
1999-07-14,0.7722468299249787,0.8166629978956561,0.7239977323785263,0.8037966270898903,0.8037966270898903,5174585.43355313
1999-07-15,0.8037966270898903,0.8836631932566643,0.8037966270898903,0.8821577565942538,0.8821577565942538,5603691.446314545
1999-07-16,0.8821577565942538,0.9448471611636157,0.8647057413034052,0.9448471611636157,0.9448471611636157,4887145.9991674945
1999-07-19,0.9448471611636157,0.9554545454545451,0.8475285865497884,0.8686756768324418,0.8686756768324418,4395966.756170896
1999-07-20,0.8686756768324418,0.8686756768324418,0.6462523049864136,0.6595973787949642,0.6595973787949642,5165688.49867929
1999-07-21,0.6595973787949642,0.725024466038152,0.62900580889115,0.6745857233185097,0.6745857233185097,5375793.037623077
1999-07-22,0.6745857233185097,0.6745857233185097,0.501368841336913,0.549206914179786,0.549206914179786,5281348.652039224
1999-07-23,0.549206914179786,0.5932813919447352,0.47351496095072,0.5216262107569974,0.5216262107569974,4315552.152503486
1999-07-26,0.5216262107569974,0.5330556512988811,0.44812390954491643,0.45880063517749253,0.45880063517749253,4198317.926050487
1999-07-27,0.4587321287789642,0.602109320822936,0.4587321287789642,0.5620047785870235,0.5620047785870235,4953530.820918462
1999-07-28,0.5620047785870235,0.6146340014229738,0.512045566969489,0.5795252934326052,0.5795252934326052,4728369.930649714
1999-07-29,0.5795252934326052,0.5795252934326052,0.3565538840859407,0.4127420177473481,0.4127420177473481,5270398.578348343
1999-07-30,0.4127420177473481,0.4804272634060492,0.3269205482870191,0.32849449134795794,0.32849449134795794,5042500.169656874
1999-08-02,0.32849449134795794,0.4377897090611868,0.30447269875062655,0.3239096818059935,0.3239096818059935,4445378.963700998
1999-08-03,0.3239096818059935,0.3792072528179183,0.23398209896268957,0.28373663317155257,0.28373663317155257,5061662.798615917
1999-08-04,0.28373663317155257,0.3383499888289028,0.1627379493223266,0.1684179989224451,0.1684179989224451,5401799.462638919
1999-08-05,0.1684179989224451,0.22576904409741655,0.044545454545454936,0.22576904409741655,0.22576904409741655,5880865.18661498
1999-08-06,0.22576904409741655,0.24650594461960892,0.08533421213594206,0.13392583483124101,0.13392583483124101,4783120.299104121
1999-08-09,0.13392583483124101,0.1776577942911391,0.10449717644099088,0.1168848510877672,0.1168848510877672,4683200.876674828
1999-08-10,0.1168848510877672,0.12249639428935734,-0.088908568562162,0.004851943856917133,0.004851943856917133,5722773.497702881
1999-08-11,0.004851943856917133,0.14514976302133495,0.004851943856917133,0.14514976302133495,0.14514976302133495,5422330.850809322
1999-08-12,0.14514976302133495,0.22508482874284202,0.11866430650049575,0.11934851501127501,0.11934851501127501,5102725.574956722
