Date,Open,High,Low,Close,Adj Close,Volume
1986-01-10,0.18974472574152365,0.2402129617528214,0.16533809997485768,0.1835398680469155,0.1835398680469155,5079905.0260351915
1986-01-13,0.1835398680469155,0.21952927542334383,0.16533809997485768,0.21497882306348565,0.21497882306348565,4496625.0715439245
1986-01-14,0.21497882306348565,0.2418673670875702,0.18767623300645778,0.21166935051602362,0.21166935051602362,4711735.409370491
1986-01-15,0.21166935051602362,0.2790983747869842,0.21166935051602362,0.27868432875404087,0.27868432875404087,5063358.076971609
1986-01-16,0.27868432875404087,0.3167422288655339,0.2517957847299563,0.3163287619758075,0.3163287619758075,5398433.795509146
1986-01-17,0.3163287619758075,0.32584309221787655,0.250968230439914,0.2857166993713176,0.2857166993713176,5464621.591763474
1986-01-20,0.2857166993713176,0.2857166993713176,0.21084183759335387,0.24848631218249426,0.24848631218249426,3530283.2462307336
1986-01-21,0.24848631218249426,0.258828155347233,0.14589539345777627,0.1765068355516767,0.1765068355516767,5307425.575659445
1986-01-22,0.1765068355516767,0.18643525319406162,0.07805294366446186,0.08136237484455135,0.08136237484455135,5427390.956370414
1986-01-23,0.08136237484455135,0.12024720873549721,0.04454545454545443,0.11280137122849407,0.11280137122849407,5390160.320977354
1986-01-24,0.11280137122849407,0.2029819540534074,0.11280137122849407,0.2029819540534074,0.2029819540534074,5332245.999254817
1986-01-27,0.2029819540534074,0.2551052159100446,0.2029819540534074,0.24269488001023995,0.24269488001023995,5084041.763301087
1986-01-28,0.24393585982263608,0.3432179265104827,0.24310834689996635,0.34280388047753935,0.34280388047753935,6027217.859925263
1986-01-29,0.34280388047753935,0.448290804859993,0.34280388047753935,0.3626600125169746,0.3626600125169746,8016988.484821003
1986-01-30,0.3626600125169746,0.41436922834066847,0.31550124905313776,0.32294770707073156,0.32294770707073156,5183323.457682579
1986-01-31,0.32294770707073156,0.45077272311741157,0.31715627489847725,0.4242976459830534,0.4242976459830534,5936209.640075562
1986-02-03,0.4242976459830534,0.5235790921603094,0.4168518084760503,0.5144788493185563,0.5144788493185563,6010670.910861681
1986-02-04,0.5144788493185563,0.5397129466405194,0.3845852991694378,0.46607844416436234,0.46607844416436234,7268239.039693916
1986-02-05,0.46814693689942827,0.4760068618067473,0.4007185745064297,0.4731114766596011,0.4731114766596011,5555629.811613175
1986-02-06,0.4731114766596011,0.5372304078725102,0.45821918113500537,0.49420858851143257,0.49420858851143257,6043764.808988845
1986-02-07,0.49420858851143257,0.5686699833996699,0.3974091019589689,0.5392989006075761,0.5392989006075761,5973440.275468621
1986-02-10,0.5392989006075761,0.6087963762462288,0.5355759611703876,0.6087963762462288,0.6087963762462288,5373613.371913772
1986-02-11,0.6087963762462288,0.6265840569179707,0.5798387189764889,0.5955585274237544,0.5955585274237544,5845201.420225861
1986-02-12,0.5955585274237544,0.6104508229483513,0.5628785925947892,0.5976270201588203,0.5976270201588203,5642501.294196981
1986-02-13,0.5976270201588203,0.6571961608898331,0.573220435759528,0.6567820734895173,0.6567820734895173,5646638.031462876
1986-02-14,0.6567820734895173,0.7544091143320244,0.6493362359825141,0.7544091143320244,0.7544091143320244,6436754.849248919
1986-02-18,0.7544091143320244,0.8656874295193586,0.7337254280025469,0.8656874295193586,0.8656874295193586,6627044.763480112
1986-02-19,0.8656874295193586,0.8867852032491521,0.7531681345196283,0.7544091143320244,0.7544091143320244,6287832.30767668
1986-02-20,0.7544091143320244,0.8561730992772896,0.7320709813004244,0.8561730992772896,0.8561730992772896,5779013.623971532
1986-02-21,0.8561730992772896,0.9554545454545456,0.8561730992772896,0.9554545454545456,0.9554545454545456,7346837.04774593
1986-02-24,0.9538001401197967,0.983170602401301,0.9012634113734331,0.9438717224774118,0.9438717224774118,5985850.487266308
1986-02-25,0.9438717224774118,0.9463536821022029,0.8731338875369524,0.9211195434128684,0.9211195434128684,6122362.81704086
1986-02-26,0.9182241582657222,0.9542135656421507,0.894644466278509,0.9314613865776071,0.9314613865776071,6536036.543630411
1986-02-27,0.9314613865776071,1.0489452213375117,0.9054003968435638,1.0443947689776534,1.0443947689776534,7516443.275647647
1986-02-28,1.0443947689776534,1.0919669993312155,0.9885485676838278,1.0505996266722604,1.0505996266722604,7930117.002237197
