Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,0.11844440655259073,0.20646870367892545,0.04968114346453212,0.18350001852709388,0.18350001852709388,55575019.34049799
2009-12-01,0.23000861536608258,0.4210358707408894,0.23000861536608258,0.37224416532661087,0.37224416532661087,60622327.93024649
2009-12-02,0.3746700805357321,0.4681139393483772,0.32131389847130504,0.3776654675133524,0.3776654675133524,56228705.65040578
2009-12-03,0.39692476105119734,0.4923678556719006,0.22786829915822882,0.24470341798738368,0.24470341798738368,68621782.0483498
2009-12-04,0.2519794231143162,0.5187603477028466,0.19619732584076793,0.3311568706743637,0.3311568706743637,82476022.82562067
2009-12-07,0.32459489871658814,0.3987794639913883,0.257684583801894,0.2922098922299703,0.2922098922299703,58540147.29011027
2009-12-08,0.28921450525235,0.28921450525235,0.08334962635601537,0.130856100598602,0.130856100598602,67737265.43520527
2009-12-09,0.11844440655259073,0.2036161233351365,0.04454545454545337,0.18806449517724239,0.18806449517724239,58712057.373794004
2009-12-10,0.22715428025546716,0.33500908318857703,0.22715428025546716,0.2793697925488602,0.2793697925488602,57015497.44419483
2009-12-11,0.3023384777006917,0.3671084764075321,0.26496058892882657,0.3372921917638669,0.3372921917638669,54085179.503228895
2009-12-14,0.35769216933914116,0.45641626420512754,0.35769216933914116,0.44714274950417265,0.44714274950417265,64890548.58057847
2009-12-15,0.44714274950417265,0.44714274950417265,0.3221689835074669,0.35897740051083304,0.35897740051083304,71975383.98789637
2009-12-16,0.3686775660800603,0.4771018407816693,0.35940406564550076,0.37681039674358585,0.37681039674358585,68904114.04470675
2009-12-17,0.33657817286110525,0.33657817286110525,0.18706661777364444,0.18991919811743335,0.18991919811743335,108639596.25052655
2009-12-18,0.21531379847838614,0.29920028408924004,0.15853382380123995,0.2810816888552198,0.2810816888552198,90247642.58385435
2009-12-21,0.32159951173896784,0.49807477112630494,0.32159951173896784,0.4462876787344061,0.4462876787344061,56742295.94190906
2009-12-22,0.452849664958577,0.5350242542630713,0.452849664958577,0.5029248610441163,0.5029248610441163,51945790.611178
2009-12-23,0.5146225361873659,0.5537123212655907,0.474106453804049,0.5395887309132198,0.5395887309132198,45179809.17650173
2009-12-24,0.5465791227724895,0.6236180088915098,0.5465791227724895,0.6236180088915098,0.6236180088915098,18085638.67618587
2009-12-28,0.6385984247804737,0.679257313797622,0.5812472378343972,0.6421650240270242,0.6421650240270242,38753225.3261272
2009-12-29,0.6531504350343387,0.679257313797622,0.6179111077035008,0.6196230040098604,0.6196230040098604,35537864.773376934
2009-12-30,0.6100656308080692,0.6227629381217432,0.5588480101846695,0.6227629381217432,0.6227629381217432,32488850.409485795
2009-12-31,0.6253299194642646,0.6401675287193972,0.45713028310788917,0.4612663541229388,0.4612663541229388,29631148.42917962
2010-01-04,0.4820964778337431,0.7290468966154984,0.4820964778337431,0.7164923959356557,0.7164923959356557,56942881.483535066
2010-01-05,0.7117851126516759,0.768422294961386,0.6689859216930691,0.7668532052888578,0.7668532052888578,35537864.773376934
2010-01-06,0.7552965820126131,0.8049433581966582,0.7301875806529278,0.7756983000883185,0.7756983000883185,70941926.19021587
2010-01-07,0.7632866060423072,0.8515947616694782,0.6926668852472312,0.8406093506621638,0.8406093506621638,75193597.82004386
2010-01-08,0.8239187932336668,0.893396075224487,0.7625725871395456,0.8875463531362513,0.8875463531362513,62623618.09947093
2010-01-11,0.9015271511211861,0.9554545454545433,0.8453183887129702,0.9160791471086558,0.9160791471086558,60714631.51874722
2010-01-12,0.8708557957077543,0.8708557957077543,0.6990878196043971,0.7625725871395456,0.7625725871395456,67282595.363255
2010-01-13,0.7781242152974397,0.9363380585505299,0.7192039244124397,0.8975338867399678,0.8975338867399678,59495995.88818582
2010-01-14,0.8975338867399678,0.9650136591567657,0.8707129890739229,0.9371931435866917,0.9371931435866917,55855782.03318645
2010-01-15,0.9266361524808714,0.9273501713836331,0.6936665174176556,0.7598627991631928,0.7598627991631928,67889915.88295762
2010-01-19,0.7598627991631928,0.9655831309252648,0.7561534075492061,0.9624449373138131,0.9624449373138131,67406285.02512537
2010-01-20,0.9299171384597592,0.9299171384597592,0.6631362138712287,0.7885383997694286,0.7885383997694286,68629343.23875248
