Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,0.16883106409659412,0.17309023714772967,0.04454545454545414,0.17049059961608068,0.17049059961608068,12671889.37989429
2020-08-03,0.2129342049820706,0.24876626626376686,0.20369763380938954,0.2286589829082663,0.2286589829082663,11499061.733103257
2020-08-04,0.21704465362199352,0.25894414788552444,0.20825425320664542,0.25812677403307427,0.25812677403307427,11444657.308881309
2020-08-05,0.28501971296451467,0.31820196181954213,0.28501971296451467,0.3107730463591032,0.3107730463591032,11718412.843598483
2020-08-06,0.299381799975192,0.36837192651578654,0.2869259132403399,0.36374094615107677,0.36374094615107677,10567599.549621884
2020-08-07,0.3411821454566828,0.37211117206059224,0.31312541491595647,0.3689910028041564,0.3689910028041564,10164878.042511487
2020-08-10,0.38077824009777106,0.3987314524604985,0.3297661112581854,0.39174810353893547,0.39174810353893547,10694089.216861624
2020-08-11,0.41618952513148244,0.4426115079673085,0.3074793648768685,0.325432577239596,0.325432577239596,12598565.984299757
2020-08-12,0.37934178995695095,0.4596481976955457,0.37934178995695095,0.4409773644808653,0.4409773644808653,9332096.61939628
2020-08-13,0.42265234232825866,0.45803883954738384,0.3988801768717111,0.42384092175213084,0.42384092175213084,9035559.077267092
2020-08-14,0.41202889664393,0.4364207450836094,0.3946451874167048,0.42240507582976783,0.42240507582976783,7907824.947320922
2020-08-17,0.44224030239588646,0.4589057890290065,0.438178825166679,0.4450382374916157,0.4450382374916157,9091226.417117314
2020-08-18,0.4575436998556403,0.47740371671265003,0.41571856655956324,0.4643287512131231,0.4643287512131231,9611300.02545111
2020-08-19,0.47108901723232455,0.48849751427413596,0.4145052017974097,0.42735768613672714,0.42735768613672714,9619149.912787642
2020-08-20,0.39177288887721684,0.46685463199577526,0.37743498546266874,0.45375488115796697,0.45375488115796697,9020800.298552353
2020-08-21,0.4549930337347068,0.4895373692867956,0.4384019105453455,0.48260359351810017,0.48260359351810017,9175742.712005574
2020-08-24,0.5344330962101359,0.5691013683588511,0.5221501150063207,0.5670954150825287,0.5670954150825287,9233366.332927046
2020-08-25,0.5786595669974769,0.5991138723282703,0.5536244611496033,0.597653238591321,0.597653238591321,8962483.312187908
2020-08-26,0.6133774147753646,0.6903907452501816,0.5989651479170577,0.6845959732761859,0.6845959732761859,9296933.086216869
2020-08-27,0.7004688738714421,0.7406840448009002,0.6588922179870748,0.6990082401344928,0.6990082401344928,9730781.749106504
2020-08-28,0.7241177069498203,0.7601232804573154,0.6984387369989905,0.7571022624592245,0.7571022624592245,9548327.585398125
2020-08-31,0.7613614330340552,0.7738421100597984,0.7205519736308134,0.7380348341163836,0.7380348341163836,10752827.175102163
2020-09-01,0.7556905976566859,0.8066779386816852,0.7238952282659157,0.8032603230791291,0.8032603230791291,10111018.405423306
2020-09-02,0.8456301716961222,0.9554545454545448,0.8245072144477864,0.9374517599389496,0.9374517599389496,10611430.150838474
2020-09-03,0.8975830042900225,0.8978556652978614,0.5575118244108597,0.6259820259214293,0.6259820259214293,12130618.599446706
2020-09-04,0.6223667169732499,0.6856358282888455,0.3649047377603627,0.5563976084307463,0.5563976084307463,10973589.779534873
2020-09-08,0.42000252742528504,0.44003605403178875,0.3144875040893227,0.3208517767225158,0.3208517767225158,11553441.394273669
2020-09-09,0.41490179692557017,0.5509746462466296,0.4075224570943037,0.4870610641333159,0.4870610641333159,9709163.605116628
2020-09-10,0.5207390568985439,0.5529062360791932,0.3144379284601502,0.3390522555837341,0.3390522555837341,10381282.349874076
2020-09-11,0.3725071629702957,0.41274712171434,0.2679328458649528,0.34346015304608224,0.34346015304608224,9173340.6960067
2020-09-14,0.3994001043780409,0.49689192377978064,0.3994001043780409,0.4488766318184615,0.4488766318184615,9489515.338002982
2020-09-15,0.5087783073791305,0.5378748929325164,0.4630162376689294,0.4926079629140589,0.4926079629140589,10032643.347315675
2020-09-16,0.5174453754163093,0.5612510699556654,0.4511298515932747,0.45370530552879446,0.45370530552879446,11663463.63224277
2020-09-17,0.3580459271775782,0.428149667956134,0.31337328563290434,0.3831801842837968,0.3831801842837968,10826249.622902835
2020-09-18,0.38409610269983,0.39620557415415125,0.22318584087652016,0.2902195922462697,0.2902195922462697,17504250.308600627
