Date,Open,High,Low,Close,Adj Close,Volume
1991-07-03,0.3259817130547996,0.3259817130547996,0.09438657525103798,0.14809588328895804,0.14809588328895804,6040347.726236306
1991-07-05,0.1485259444602779,0.24176590475835874,0.09825476258337396,0.18032146811171004,0.18032146811171004,3003838.2870044583
1991-07-08,0.18075152928302993,0.3461764558445026,0.04454545454545391,0.3461764558445026,0.3461764558445026,5943670.9717680495
1991-07-09,0.3461764558445026,0.3736749770482222,0.235749817746415,0.2675452984303984,0.2675452984303984,6523301.824113283
1991-07-10,0.2675452984303984,0.4497281736113988,0.22844608229984711,0.2516475580884055,0.2516475580884055,7660650.131124278
1991-07-11,0.2512187859404777,0.3350045330655987,0.24176590475835874,0.30449798983963156,0.30449798983963156,6785832.921802636
1991-07-12,0.30449798983963156,0.49527358089266244,0.25379674679140535,0.4454311711636863,0.4454311711636863,7509404.719689495
1991-07-15,0.44672015158914885,0.5635916488471104,0.44500106702491765,0.537382151036302,0.537382151036302,6949968.56716652
1991-07-16,0.537382151036302,0.5610136879961828,0.4690627510910133,0.5008595637658375,0.5008595637658375,7862597.129346858
1991-07-17,0.4991404792016063,0.5575755618351667,0.4832427388596134,0.48539059557177483,0.48539059557177483,8398401.186333148
1991-07-18,0.48539059557177483,0.6654242820497754,0.48539059557177483,0.6654242820497754,0.6654242820497754,8633433.118307086
1991-07-19,0.6658543861885415,0.6851889636681585,0.5915202312221499,0.6160119764595678,0.6160119764595678,8193876.141324748
1991-07-22,0.6155818723207992,0.6301906752047735,0.5137492391181342,0.5584357701127015,0.5584357701127015,6404281.997501252
1991-07-23,0.5584357701127015,0.6435104546958388,0.40847981174529396,0.40976874920331025,0.40976874920331025,6882939.350735196
1991-07-24,0.40976874920331025,0.45445394820703905,0.3612153628672454,0.37625422692254196,0.37625422692254196,6818917.855553995
1991-07-25,0.37625422692254196,0.4832427388596134,0.3551992758553017,0.4759376714222071,0.4759376714222071,6264637.79660266
1991-07-26,0.4759376714222071,0.510312444947959,0.4265254087994459,0.4746487339641908,0.4746487339641908,5489505.062999398
1991-07-29,0.4746487339641908,0.5700365080069819,0.4540251760591113,0.5700365080069819,0.5700365080069819,5843556.821585367
1991-07-30,0.5700365080069819,0.7320245974308305,0.5700365080069819,0.7221416121099429,0.7221416121099429,7261912.22825076
1991-07-31,0.7221416121099429,0.7702649802421342,0.7006578888947749,0.7702649802421342,0.7702649802421342,7168243.195032627
1991-08-01,0.7702649802421342,0.7762810242866316,0.7131188350665901,0.7406173133028634,0.7406173133028634,7330660.142539297
1991-08-02,0.7406173133028634,0.8454580114952223,0.6946418448502775,0.743195274153791,0.743195274153791,6972311.639310295
1991-08-05,0.7427664590384145,0.7427664590384145,0.627183942205918,0.6521045025587101,0.6521045025587101,5501965.622464196
1991-08-06,0.6521045025587101,0.8987372153943737,0.6190200414492617,0.8910033758090395,0.8910033758090395,7496084.811296091
1991-08-07,0.8910033758090395,0.9326818418139106,0.8583476868475189,0.8884254579255583,0.8884254579255583,7399837.731292138
1991-08-08,0.8884254579255583,0.9417046618247097,0.7848737401586621,0.8351462110589581,0.8351462110589581,7041918.902527439
1991-08-09,0.8351462110589581,0.8596379992638223,0.7371805191326858,0.7406173133028634,0.7406173133028634,6176124.856956168
1991-08-12,0.7401872091640949,0.7857339054687505,0.688196985690406,0.7792877572854869,0.7792877572854869,6249169.515887739
1991-08-13,0.7792877572854869,0.9554545454545437,0.7792877572854869,0.8480359293787035,0.8480359293787035,9141738.009577962
1991-08-14,0.8480359293787035,0.9438538075602633,0.8269823103023017,0.8600667714117501,0.8600667714117501,5337829.977100312
1991-08-15,0.8604968755505188,0.9468618295825108,0.8338572736009419,0.8355750261743347,0.8355750261743347,7505967.3239750685
1991-08-16,0.8355750261743347,0.8819805987656868,0.5704666121457506,0.6744471020605745,0.6744471020605745,8141455.8566797385
1991-08-19,0.6744471020605745,0.6744471020605745,0.18075152928302993,0.28301426662446355,0.28301426662446355,9897535.392287573
1991-08-20,0.28301426662446355,0.4497281736113988,0.28301426662446355,0.41019756431868676,0.41019756431868676,7917165.786313384
1991-08-21,0.41535344305309324,0.8897143953835746,0.41535344305309324,0.8897143953835746,0.8897143953835746,9998079.216934558
