Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,0.1070182740910626,0.19729329978692375,0.0445454545454546,0.19010030782380505,0.19010030782380505,20855940.545151044
2013-10-15,0.18226111247692553,0.20165684759825178,0.07525701853934107,0.09247147679101062,0.09247147679101062,26894402.7212105
2013-10-16,0.11210990287636727,0.28401178634714686,0.11210990287636727,0.2822340057334498,0.2822340057334498,28174896.788311068
2013-10-17,0.27116186189693464,0.37848856049039215,0.22226605370350086,0.37606458457481967,0.37606458457481967,27911508.113438513
2013-10-18,0.40491649036479327,0.4743406049815042,0.39699639533594183,0.4677938002383755,0.4677938002383755,29619210.69093378
2013-10-21,0.4734507246435837,0.4943835213948351,0.4368405312705879,0.46908717683225565,0.46908717683225565,24671641.529120944
2013-10-22,0.4837957734962515,0.5876478186261722,0.4837957734962515,0.5499869396233268,0.5499869396233268,31122037.450447477
2013-10-23,0.5305902185118713,0.5305902185118713,0.43546625499473585,0.4829877869123176,0.4829877869123176,30011101.3581498
2013-10-24,0.4918776598071614,0.5440863301820735,0.47587568654928547,0.5289732431901034,0.5289732431901034,29674248.336711075
2013-10-25,0.5608163924958115,0.5916078620996553,0.5320444003976806,0.5912043658436956,0.5912043658436956,25665794.364225972
2013-10-28,0.5883758996001489,0.633391569930057,0.5742325985560566,0.610115696945205,0.610115696945205,26527161.80724275
2013-10-29,0.6167434013703055,0.6907727687722456,0.6167434013703055,0.689641183460424,0.689641183460424,27142678.268681653
2013-10-30,0.6922279447300697,0.716069113334825,0.570756951020505,0.6198145585778827,0.6198145585778827,28472795.117731206
2013-10-31,0.6192482688859645,0.6620017626642439,0.5584723302720817,0.5651000266152969,0.5651000266152969,30925566.794229258
2013-11-01,0.5825561898408675,0.6388876890433358,0.5340648719754081,0.6063174528356657,0.6063174528356657,29792163.05798725
2013-11-04,0.6205416454798447,0.6640222342419715,0.6056712575337904,0.657152832924855,0.657152832924855,25820562.4870799
2013-11-05,0.6388876890433358,0.6498789331978791,0.558795920918084,0.6170660060261786,0.6170660060261786,28421394.32079382
2013-11-06,0.6334724696120289,0.7041080751505187,0.6286235317907546,0.6778419446400614,0.6778419446400614,26848820.882416967
2013-11-07,0.679862416217789,0.7105739802116754,0.4815326109544936,0.48921099292755854,0.48921099292755854,33484857.7323051
2013-11-08,0.49907065985216553,0.6801860068637913,0.493090144800955,0.6788117305879392,0.6788117305879392,31011558.064577337
2013-11-11,0.673558310520576,0.7016831132448169,0.6565056516328504,0.6891567875224924,0.6891567875224924,20479971.193967517
2013-11-12,0.6699218576930954,0.6882678931747012,0.6115708729030289,0.6552122669570849,0.6552122669570849,26031984.632973302
2013-11-13,0.6283808408267242,0.7708645368974975,0.5982355665247558,0.7708645368974975,0.7708645368974975,26892301.430769663
2013-11-14,0.7769259516306799,0.8478851478151721,0.7564785448893746,0.8405303564881095,0.8405303564881095,25369512.412068017
2013-11-15,0.8408539471341119,0.9019524984857532,0.8408539471341119,0.9016298938298801,0.9016298938298801,26305071.57141895
2013-11-18,0.906801428225142,0.9351689299952987,0.8193558547629569,0.8478851478151721,0.8478851478151721,25607604.782787424
2013-11-19,0.8419046327639615,0.8800509017767533,0.7928470332884693,0.8183051691331072,0.8183051691331072,26059624.684156615
2013-11-20,0.8322057792131692,0.8818286743085649,0.7323137775567314,0.7657729081121928,0.7657729081121928,25127702.373645592
2013-11-21,0.7831491657278061,0.8933862081550263,0.7831491657278061,0.8827984683383281,0.8827984683383281,26319699.785641696
2013-11-22,0.8937897124928713,0.9554545454545454,0.8735040970336246,0.95480835015267,0.95480835015267,24691280.512856454
2013-11-25,0.9674964752389383,0.9818015756469746,0.9210256289512063,0.9363814069072068,0.9363814069072068,24233845.747658953
2013-11-26,0.939533463796756,0.9843883288347348,0.9225617045910023,0.9385636778488782,0.9385636778488782,27697580.58278873
2013-11-27,0.9444632932181168,0.9831758519228266,0.9387254772128221,0.974770366884029,0.974770366884029,21122723.61227418
2013-11-29,0.9865696057043915,1.0258484460191342,0.9485042363735717,0.9632947267915541,0.9632947267915541,12917265.259670451
2013-12-02,0.9692752418427647,0.997319152966919,0.9050236556933303,0.9236123821389666,0.9236123821389666,25016899.712323017
