Date,Open,High,Low,Close,Adj Close,Volume
1980-05-08,0.2899440250396839,0.3459587160775753,0.17791424285753532,0.21992521112265861,0.21992521112265861,2619356.1451599323
1980-05-09,0.21992521112265861,0.22459311871358098,0.08989084257156224,0.1259004821002176,0.1259004821002176,2019196.5977555674
1980-05-12,0.1259004821002176,0.17658075502759674,0.044545454545454215,0.1299014123807922,0.1299014123807922,1881826.745794124
1980-05-13,0.1299014123807922,0.26193671286293474,0.10722891842092111,0.23126195823555049,0.23126195823555049,2364621.759483857
1980-05-14,0.23126195823555049,0.3372898782060783,0.2112564399355556,0.2679380415994017,0.2679380415994017,2723383.800043355
1980-05-15,0.2679380415994017,0.343958250937288,0.215924347526478,0.27727385678124744,0.27727385678124744,2742055.430407047
1980-05-16,0.27727385678124744,0.3372898782060783,0.22792753847456573,0.301280238677422,0.301280238677422,2114555.281398705
1980-05-19,0.301280238677422,0.3732995177347346,0.2452656143239246,0.32261924480735543,0.32261924480735543,2065208.8297232355
1980-05-20,0.32261924480735543,0.3706320752840986,0.26126973555258604,0.31928535852152357,0.31928535852152357,2120556.876872749
1980-05-21,0.31928535852152357,0.3652972570672205,0.2472660794642119,0.32595366456833924,0.32595366456833924,2322610.5911655515
1980-05-22,0.32595366456833924,0.4599894301907691,0.3006132613670733,0.411976599714026,0.411976599714026,2736720.6788745634
1980-05-23,0.411976599714026,0.5693518366066757,0.411976599714026,0.5193385409896453,0.5193385409896453,3053471.551115756
1980-05-27,0.5193385409896453,0.6313683231717938,0.5013334211455437,0.5713523017469629,0.5713523017469629,2721383.268218674
1980-05-28,0.5713523017469629,0.659375635348542,0.506001328736467,0.6153637351523725,0.6153637351523725,2572677.069250704
1980-05-29,0.6153637351523725,0.654040750447271,0.46865826806226607,0.49599860292866654,0.49599860292866654,2800737.6972643626
1980-05-30,0.49599860292866654,0.5813550275547634,0.4026408512165742,0.5606825319444197,0.5606825319444197,2321943.7472239914
1980-06-02,0.5606825319444197,0.6213655973639933,0.4819949468402915,0.5286742894870969,0.5286742894870969,2181239.675554746
1980-06-03,0.5286742894870969,0.5866893789808817,0.46265640585064627,0.5120031909480868,0.5120031909480868,2210580.8089834037
1980-06-04,0.5120031909480868,0.708054976344875,0.4926646499584406,0.6520403519913776,0.6520403519913776,2946109.6765245306
1980-06-05,0.6520403519913776,0.7700714629099932,0.6040274548302405,0.6633765656291166,0.6633765656291166,3272196.363947569
1980-06-06,0.6633765656291166,0.7453985704942288,0.6186981549133573,0.6913838778058649,0.6913838778058649,2482653.137140049
1980-06-09,0.6913838778058649,0.778740767572249,0.6567081928979069,0.7253930521942339,0.7253930521942339,2455312.535536072
1980-06-10,0.7253930521942339,0.8447581844179408,0.6893834126655785,0.7887435600644435,0.7887435600644435,2802738.2290890436
1980-06-11,0.7887435600644435,0.9207783270714331,0.7594022265826028,0.8794338693258997,0.8794338693258997,2920769.6067452356
1980-06-12,0.8794338693258997,0.9454517529623504,0.7634031568631775,0.8460916722478794,0.8460916722478794,3154164.9862913773
1980-06-13,0.8460916722478794,0.940783845371428,0.7894100038996393,0.8654302132375247,0.8654302132375247,2792735.5699656378
1980-06-16,0.8654302132375247,0.9314480968739763,0.7967453539411977,0.8841017102324281,0.8841017102324281,2413301.367217767
1980-06-17,0.8841017102324281,0.9554545454545449,0.8200847585270236,0.8801008466362484,0.8801008466362484,2800070.853322802
1980-06-18,0.8801008466362484,0.9341150058494585,0.796078376630849,0.89543845734532,0.89543845734532,2798070.3214981207
1980-06-19,0.89543845734532,0.9321146073935652,0.7687380417644486,0.7887435600644435,0.7887435600644435,2552671.7510038917
1980-06-20,0.7887435600644435,0.8047476812931049,0.6860495263797466,0.7487325234644537,0.7487325234644537,2435974.0612308206
1980-06-23,0.7487325234644537,0.830087551019218,0.7013866036136653,0.778740767572249,0.778740767572249,2279265.7349641253
1980-06-24,0.778740767572249,0.861429282956951,0.7287274719552186,0.8207517358373723,0.8207517358373723,2515995.3342180694
1980-06-25,0.8207517358373723,0.969458201542919,0.816083894930843,0.9261132119727042,0.9261132119727042,3100817.470966545
1980-06-26,0.9261132119727042,1.0101356819781036,0.8500930693192119,0.8907705497543976,0.8907705497543976,3008126.1630896484
