Date,Open,High,Low,Close,Adj Close,Volume
1987-05-07,0.6213712904764638,0.6636001923326992,0.5782030447401565,0.5982225276980482,0.5982225276980482,6731710.816909952
1987-05-08,0.598848777805577,0.6442059897643901,0.5050051053486526,0.5563058124588524,0.5563058124588524,5064421.569591927
1987-05-11,0.5563058124588524,0.7227221439177,0.49937376553308144,0.4999999843593862,0.4999999843593862,6371976.739158408
1987-05-12,0.4999999843593862,0.5541159077996207,0.4565186448505413,0.5541159077996207,0.5541159077996207,4857965.490186694
1987-05-13,0.554429032853386,0.5929052826541904,0.4740360365321599,0.5753878596913459,0.5753878596913459,5349080.709377931
1987-05-14,0.5753878596913459,0.6104226743358108,0.5431682300956934,0.5835203210652384,0.5835203210652384,4754737.450484077
1987-05-15,0.5832081657294229,0.5835203210652384,0.3604850364531611,0.3704952784316939,0.3704952784316939,5655636.706070552
1987-05-18,0.3704952784316939,0.3704952784316939,0.2184689669886129,0.34609595487411665,0.34609595487411665,5449180.626665317
1987-05-19,0.346409079927882,0.3692447176525323,0.10147656303449872,0.12618898036461537,0.12618898036461537,5486718.095648088
1987-05-20,0.12618898036461537,0.1659167606625294,0.04454545454545357,0.08208232918496382,0.08208232918496382,6468948.534030563
1987-05-21,0.08270857929249265,0.21033556717799642,0.08208232918496382,0.14339421671041852,0.14339421671041852,5155137.119633622
1987-05-22,0.14339421671041852,0.24224207171988535,0.14339421671041852,0.20564357124249535,0.20564357124249535,4247981.619216685
1987-05-26,0.20564357124249535,0.4230474847577774,0.20564357124249535,0.4230474847577774,0.4230474847577774,4770378.062560231
1987-05-27,0.42179692397861585,0.47528756702926955,0.3942692903184644,0.41116143289172813,0.41116143289172813,5361593.199038855
1987-05-28,0.41116143289172813,0.49781007970015634,0.33608574417680975,0.4746622866396905,0.4746622866396905,4811043.653958232
1987-05-29,0.474974441975506,0.5406652003826983,0.44150425160069195,0.45401655357427007,0.45401655357427007,4801659.286712539
1987-06-01,0.4546418339638508,0.5121991612792007,0.4268020449678822,0.44557002870988827,0.44557002870988827,4670278.145272845
1987-06-02,0.4452578420928469,0.4802926567373118,0.3548546663555398,0.4027148767461223,0.4027148767461223,4798531.164297309
1987-06-03,0.4058432181299223,0.5594341225614283,0.4058432181299223,0.5594341225614283,0.5594341225614283,5136368.385142236
1987-06-04,0.559120997507663,0.6101095492820454,0.5372247349443068,0.6101095492820454,0.6101095492820454,4388747.127902072
1987-06-05,0.6107348296716263,0.6107348296716263,0.5384752957234666,0.5588088421718475,0.5588088421718475,4038397.4173962204
1987-06-08,0.559120997507663,0.6707952179811955,0.49937376553308144,0.6610981010564297,0.6610981010564297,4266750.35370807
1987-06-09,0.6610981010564297,0.6883126096628158,0.635447278282967,0.6786155240192725,0.6786155240192725,5136368.385142236
1987-06-10,0.6786155240192725,0.7890382139956971,0.6279400972986553,0.6845590191706609,0.6845590191706609,6174905.026998866
1987-06-11,0.6854974246140052,0.730542449955777,0.6845590191706609,0.7239736744148095,0.7239736744148095,4344953.414088841
1987-06-12,0.7252242351939712,0.8343963643912341,0.7239736744148095,0.8143759117153945,0.8143759117153945,5477333.728402395
1987-06-15,0.8143759117153945,0.8922658470423995,0.8143759117153945,0.8619239980513855,0.8619239980513855,4908015.448830387
1987-06-16,0.8612977479438567,0.9157267651566307,0.8450318554781219,0.9125994247720045,0.9125994247720045,4936168.550567464
1987-06-17,0.91291158010782,0.9432543988167821,0.8897637870473524,0.9141631106049296,0.9141631106049296,5777633.480264554
1987-06-18,0.9132247051615835,0.9554545454545447,0.8694311790356972,0.9416907129838569,0.9416907129838569,5274005.771412392
1987-06-19,0.9423159933734377,0.9817306486175882,0.9373109036653954,0.9817306486175882,0.9817306486175882,6897501.304917185
1987-06-22,0.9820437736713518,1.0827693467230088,0.9817306486175882,1.065564110377204,1.065564110377204,5574305.52327455
1987-06-23,1.0658772354309693,1.0849583129455147,0.9976843857475058,1.027400985630165,1.027400985630165,6074805.10971148
1987-06-24,1.0277140794027042,1.0424163173167382,0.9613980406059313,0.978289213461247,0.978289213461247,4811043.653958232
1987-06-25,0.9786023385150122,1.0589953035550124,0.978289213461247,1.0439799718684393,1.0439799718684393,5427283.769758702
