Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,0.08966638354492176,0.20398087740693963,0.08966638354492176,0.1463624098231349,0.1463624098231349,28218295.206883535
2013-06-28,0.12891787349352446,0.1693426339710347,0.04454545454545319,0.08832520580195896,0.08832520580195896,41743548.39105942
2013-07-01,0.11767961385368476,0.25883201268699685,0.11767961385368476,0.16112356745602546,0.16112356745602546,26038940.08338612
2013-07-02,0.15550494924150274,0.23912283409803772,0.09243474744643632,0.1537429886395802,0.1537429886395802,27820668.782388583
2013-07-03,0.1319370582313822,0.19475541597931117,0.07398278460643962,0.1648983178831865,0.1648983178831865,16489196.316524096
2013-07-05,0.19207202889561853,0.3046245621557138,0.15902682402375934,0.3031154855856685,0.3031154855856685,22092449.595174808
2013-07-08,0.32248885813348976,0.41038520667237893,0.32248885813348976,0.37499139754717065,0.37499139754717065,29476760.614929665
2013-07-09,0.3953721966053782,0.49006145709849186,0.3953721966053782,0.47446078016927035,0.47446078016927035,26463908.04223782
2013-07-10,0.4680876278632113,0.5214286549754561,0.4353782206455172,0.47697728324970196,0.47697728324970196,25253248.384447355
2013-07-11,0.5171512145038962,0.678348606354278,0.5171512145038962,0.6648457044550896,0.6648457044550896,28904349.65792101
2013-07-12,0.6668584942803281,0.7082056960634299,0.6422842083575884,0.7082056960634299,0.7082056960634299,25488586.867284905
2013-07-15,0.7031737215003337,0.7444380012741749,0.6889162771226363,0.7275801002090182,0.7275801002090182,22000696.102578845
2013-07-16,0.7292570839931188,0.7378959101562935,0.6381746751000837,0.6752454680093927,0.6752454680093927,25846207.427092217
2013-07-17,0.6890841759497188,0.7464507910994134,0.6890841759497188,0.7142450971369124,0.7142450971369124,26447805.052678015
2013-07-18,0.7154193992635869,0.8166497192768148,0.7154193992635869,0.7851985677928229,0.7851985677928229,28954923.10950727
2013-07-19,0.7581927556074735,0.8080108931136402,0.7408311496740964,0.8080108931136402,0.8080108931136402,27698638.314630695
2013-07-22,0.8274692424792833,0.8543071474505776,0.796102044602319,0.8368626111209672,0.8368626111209672,23308476.916151874
2013-07-23,0.8460880809355683,0.8641202757404268,0.7999597254257135,0.8105273961940718,0.8105273961940718,25967566.93695178
2013-07-24,0.8413079588065824,0.8607652849614312,0.728166735473472,0.7564307950055509,0.7564307950055509,27979937.41350352
2013-07-25,0.7503084719228078,0.7983656636508735,0.7071993011508106,0.7925791466092682,0.7925791466092682,27865706.831313662
2013-07-26,0.7679219386772678,0.8059981032884017,0.6733166234042091,0.8043211111173283,0.8043211111173283,23171266.02594438
2013-07-29,0.793165781873722,0.7981987880345852,0.7222123112178114,0.751314866835427,0.751314866835427,23823353.233379144
2013-07-30,0.7730378668473916,0.8172363545412686,0.7269095113375368,0.7565987022196062,0.7565987022196062,27849184.493067402
2013-07-31,0.7716956658936346,0.8611850446095968,0.7480438212764864,0.7546698576144226,0.7546698576144226,32267945.471962336
2013-08-01,0.7856183274409885,0.940189682953434,0.7856183274409885,0.931970608051452,0.931970608051452,31662238.229249295
2013-08-02,0.925512478927571,0.9554545454545449,0.8800557354999919,0.9554545454545449,0.9554545454545449,26306820.02429244
2013-08-05,0.941531883907191,0.9518476938544664,0.9041263081675386,0.9342352586977735,0.9342352586977735,21213159.269419685
2013-08-06,0.9229130454509061,0.9229130454509061,0.8180758738375996,0.8522943576253391,0.8522943576253391,26345232.363971554
2013-08-07,0.8349337749027563,0.8349337749027563,0.7477929920531704,0.7981148344275576,0.7981148344275576,25246706.544938684
2013-08-08,0.8185785638819985,0.8758622486354597,0.7768955476707861,0.8532167989309307,0.8532167989309307,27439313.08692802
2013-08-09,0.8416427416369259,0.8694880647316336,0.7571024154747993,0.8023922748991175,0.8023922748991175,24805887.20573905
2013-08-12,0.7768115940637584,0.8029789101635713,0.7347088265913533,0.7860370638783597,0.7860370638783597,23392598.26265439
2013-08-13,0.7959341373882638,0.8475981891033807,0.7285864951216374,0.8253724990470173,0.8253724990470173,25459148.58949589
2013-08-14,0.8230239031806409,0.8367786659009122,0.7471213799708948,0.7518185800906202,0.7518185800906202,24082594.591344528
2013-08-15,0.7033416203274162,0.7033416203274162,0.5270472731899789,0.549943543730851,0.549943543730851,28739545.624144893
