Date,Open,High,Low,Close,Adj Close,Volume
1982-02-18,0.839223342301826,0.9554545454545456,0.777233235271256,0.850415812775838,0.850415812775838,5235564.902153143
1982-02-19,0.850415812775838,0.9158498959555095,0.7221310805388911,0.7987575480953246,0.7987575480953246,4420223.93237742
1982-02-22,0.7987575480953246,0.943401016370318,0.6248407560878443,0.6584185979961404,0.6584185979961404,5020321.773912456
1982-02-23,0.6584185979961404,0.7333234649156531,0.5241071442657059,0.6515313344759464,0.6515313344759464,5174435.853732788
1982-02-24,0.6515313344759464,0.8555813895618615,0.5826532751471722,0.8202818609193934,0.8202818609193934,5579092.93482528
1982-02-25,0.8202818609193934,0.9399570402212154,0.7316017781814825,0.7978964033878593,0.7978964033878593,4663018.181032915
1982-02-26,0.7978964033878593,0.8667744627166334,0.697162791565721,0.7892868504527345,0.7892868504527345,3774494.547655359
1982-03-01,0.7892868504527345,0.8934644384239754,0.681665286332391,0.8065060424202353,0.8065060424202353,4564006.342042199
1982-03-02,0.8065060424202353,0.9347913773379422,0.6963016468582557,0.7522649462980858,0.7522649462980858,5492995.683529004
1982-03-03,0.7376285857722211,0.7376285857722211,0.5198026260898968,0.6007336118221396,0.6007336118221396,6046601.009364052
1982-03-04,0.6007336118221396,0.6747773340341869,0.41562443543789707,0.5111923843767621,0.5111923843767621,6400460.712191741
1982-03-05,0.5111923843767621,0.5990120111852187,0.37601978593886104,0.46469978257952205,0.46469978257952205,5806389.678247445
1982-03-08,0.46469978257952205,0.6127872270036169,0.26581539037688146,0.2925052799869724,0.2925052799869724,5796918.980604854
1982-03-09,0.2925052799869724,0.5111923843767621,0.19177166816483407,0.42079070100192917,0.42079070100192917,6548547.984421334
1982-03-10,0.42079070100192917,0.6058998773861717,0.35707821845917853,0.4707272789482718,0.4707272789482718,5117611.667877247
1982-03-11,0.4707272789482718,0.5964291797435815,0.38204650743234986,0.46642215809170384,0.46642215809170384,4559701.479477385
1982-03-12,0.46642215809170384,0.4974171685583627,0.04454545454545449,0.4018492196194977,0.4018492196194977,4270414.715121902
1982-03-15,0.4018492196194977,0.5206631681166034,0.30369835314174437,0.47417056631936333,0.47417056631936333,3734028.8395461095
1982-03-16,0.47417056631936333,0.6007336118221396,0.39840524347039513,0.45953420579349985,0.45953420579349985,4210146.639214509
1982-03-17,0.45953420579349985,0.5301338657591935,0.35880059397136027,0.44231501382599786,0.44231501382599786,4210146.639214509
1982-03-18,0.44231501382599786,0.6093432508545155,0.42251230163885,0.5473537465047054,0.5473537465047054,4672488.8786755055
1982-03-19,0.5473537465047054,0.6584185979961404,0.4905292162601587,0.5740437222120474,0.5740437222120474,3981988.9232793814
1982-03-22,0.5826532751471722,0.8099499324720868,0.5826532751471722,0.7600134406229965,0.7600134406229965,4960053.698005063
1982-03-23,0.7600134406229965,0.9098230883647708,0.7186871043897897,0.8271698132175986,0.8271698132175986,5779699.5303456
1982-03-24,0.8271698132175986,0.89260329371651,0.7135214415065152,0.777233235271256,0.777233235271256,4251473.319836722
1982-03-25,0.777233235271256,0.8882987755407021,0.6954405021507903,0.7978964033878593,0.7978964033878593,4474465.200694073
1982-03-26,0.7978964033878593,0.816837884770292,0.6300070216518776,0.688553152533345,0.688553152533345,3650514.505788723
1982-03-29,0.688553152533345,0.7643185614795631,0.5990120111852187,0.719548249097255,0.719548249097255,3194199.0739184665
1982-03-30,0.719548249097255,0.7875644749405527,0.6334509978009802,0.716964814974859,0.716964814974859,3779660.3827331355
1982-03-31,0.716964814974859,0.794452427238758,0.6351726845351509,0.6902748392675158,0.6902748392675158,3728002.03195537
1982-04-01,0.6902748392675158,0.8848547993915995,0.6489485030343091,0.8478329813342019,0.8478329813342019,4916144.099843963
1982-04-02,0.8478329813342019,1.0200274839267516,0.8357794522499745,0.9623424977527495,0.9623424977527495,5148606.678343905
1982-04-05,0.9623424977527495,1.029498267666593,0.8607476551258948,0.9287645697472022,0.9287645697472022,4037952.13662196
1982-04-06,0.9287645697472022,1.0312198683035136,0.8400838843285314,0.9830056658693529,0.9830056658693529,3719392.306825743
1982-04-07,0.9830056658693529,1.0768513253932872,0.9158498959555095,0.9916152188044777,0.9916152188044777,4574338.0121977525
