Date,Open,High,Low,Close,Adj Close,Volume
1983-01-26,0.08728811188811249,0.11461538461538429,0.04454545454545415,0.07117125720279846,0.07117125720279846,5165545.398229095
1983-01-27,0.07117125720279846,0.2645649648951059,0.07117125720279846,0.26246293706293783,0.26246293706293783,6174552.391236089
1983-01-28,0.2652653138461551,0.3465466429370635,0.2610612581818189,0.27927908965035064,0.27927908965035064,6270548.195431894
1983-01-31,0.27927908965035064,0.334634894965036,0.2386383900699305,0.334634894965036,0.334634894965036,4704485.258368955
1983-02-01,0.33393349496503644,0.33393349496503644,0.17067153888111886,0.17067153888111886,0.17067153888111886,5798276.866760564
1983-02-02,0.16997013888111928,0.2099104895104902,0.09639650209790217,0.1895896492307699,0.1895896492307699,5410790.15347385
1983-02-03,0.1909913281118888,0.2736733551048956,0.1909913281118888,0.2617616071328681,0.2617616071328681,5527806.936690634
1983-02-04,0.2617616071328681,0.39349335594405604,0.25335349580419575,0.39349335594405604,0.39349335594405604,6096074.069557767
1983-02-07,0.39349335594405604,0.48318279636363676,0.39349335594405604,0.4488481802797209,0.4488481802797209,6028106.237389935
1983-02-08,0.4488481802797209,0.4684687416783219,0.3500503496503505,0.3626624465734271,0.3626624465734271,5365945.398229095
1983-02-09,0.3626624465734271,0.3717718878321692,0.24984978909091077,0.3136137057342665,0.3136137057342665,5922300.642984341
1983-02-10,0.3164160124475539,0.5063060134265743,0.3164160124475539,0.48878853090909186,0.48878853090909186,6552229.314313012
1983-02-11,0.48948887986014106,0.5805799991608407,0.46636566279720343,0.4992986000000004,0.4992986000000004,6075053.090536788
1983-02-14,0.503503706713287,0.6037031461538465,0.4817811174825179,0.5889880404195812,0.5889880404195812,5089869.873753571
1983-02-15,0.5896893703496509,0.6226223776223777,0.532932937202799,0.5448446851748264,0.5448446851748264,6239016.726900425
1983-02-16,0.5455450341258756,0.5700699300699301,0.48248251748251747,0.48388314531468596,0.48388314531468596,5752731.41221511
1983-02-17,0.48388314531468596,0.4936939165034977,0.23233230657342824,0.4845844752447557,0.4845844752447557,5250330.013613711
1983-02-18,0.4845844752447557,0.5441432851748268,0.4684687416783219,0.5238234959440569,0.5238234959440569,5424804.1394878365
1983-02-22,0.5245238448951061,0.53153125832168,0.3430429362237765,0.3472469918881127,0.3472469918881127,5891469.873753571
1983-02-23,0.3465466429370635,0.43903839006993167,0.3416412573426576,0.43903839006993167,0.43903839006993167,5892871.27235497
1983-02-24,0.43973979006993125,0.6408401390209796,0.43973979006993125,0.6359358044755261,0.6359358044755261,7933307.635991335
1983-02-25,0.6359358044755261,0.7256252448951068,0.6359358044755261,0.6457455246153855,0.6457455246153855,7074950.992634691
1983-02-28,0.6457455246153855,0.6457455246153855,0.5105100690909106,0.5280275516083931,0.5280275516083931,5868346.796830494
1983-03-01,0.5287288815384628,0.7256252448951068,0.5287288815384628,0.7256252448951068,0.7256252448951068,7269745.398229097
1983-03-02,0.7277272727272729,0.8482476225174845,0.7277272727272729,0.8251244054545469,0.8251244054545469,7889864.2793479785
1983-03-03,0.8258247544055961,0.9554545454545459,0.8258247544055961,0.9078064324475538,0.9078064324475538,8018792.95067665
1983-03-04,0.9071060834965046,0.9211198593007001,0.8412402090909106,0.9211198593007001,0.9211198593007001,6371448.894732593
1983-03-07,0.9211198593007001,0.9442430763636377,0.8496482503496511,0.9211198593007001,0.9211198593007001,5887265.6779493755
1983-03-08,0.9183175525874147,0.9183175525874147,0.7522511176223791,0.7522511176223791,0.7522511176223791,5564243.300326997
1983-03-09,0.7515507686713299,0.8650637050349655,0.7228218170629391,0.8650637050349655,0.8650637050349655,5903381.761865459
1983-03-10,0.8650637050349655,0.9449434253146869,0.7865857337062949,0.7900894404195818,0.7900894404195818,6685362.18144588
1983-03-11,0.7865857337062949,0.7865857337062949,0.7095083902097908,0.7508504197202807,0.7508504197202807,4711492.251375948
1983-03-14,0.7536527965034979,0.7550544753846168,0.6807804896503505,0.7221215381818198,0.7221215381818198,4336618.125501821
1983-03-15,0.7221215381818198,0.7599588099300704,0.6919909076923083,0.7599588099300704,0.7599588099300704,4373054.489138185
1983-03-16,0.759258531048953,0.7774762924475529,0.6485479013986027,0.6506499292307708,0.6506499292307708,5855734.209417907
