Date,Open,High,Low,Close,Adj Close,Volume
1980-07-01,0.09663971394885307,0.18668867384990095,0.04454545454545385,0.14799013856047974,0.14799013856047974,2555598.0730091115
1980-07-02,0.14799013856047974,0.2603655285802256,0.10557041995357308,0.20380565570205267,0.20380565570205267,3196360.2097943686
1980-07-03,0.20380565570205267,0.36157774075096716,0.18966557585147464,0.33627440863069546,0.33627440863069546,3514880.760948945
1980-07-07,0.33627440863069546,0.43971909264572134,0.29906406386964685,0.39804372977541574,0.39804372977541574,3165847.727090309
1980-07-08,0.39804372977541574,0.459068695183535,0.3072504141377668,0.36455404738702407,0.36455404738702407,3410691.795618009
1980-07-09,0.36455404738702407,0.4895808802048373,0.30948288598205115,0.3749734648649441,0.3749734648649441,3870611.65686457
1980-07-10,0.3749734648649441,0.4188814484209127,0.2558999151054519,0.2983197081330468,0.2983197081330468,3254408.347621605
1980-07-11,0.2983197081330468,0.4047412941496464,0.24920235073122127,0.36455404738702407,0.36455404738702407,2851048.2104118373
1980-07-14,0.36455404738702407,0.5528389128227565,0.33553005289409543,0.5260473901741123,0.5260473901741123,3386132.968075717
1980-07-15,0.5260473901741123,0.6413991612506044,0.43971909264572134,0.473208775034113,0.473208775034113,4533700.000506456
1980-07-16,0.473208775034113,0.5900492575838052,0.4166489021559401,0.49776715605226796,0.49776715605226796,3657024.277936151
1980-07-17,0.49776715605226796,0.6622368054754131,0.48288324140991734,0.6324689761907119,0.6324689761907119,3635442.2779747425
1980-07-18,0.6324689761907119,0.762705182854382,0.5907930179548895,0.6771213154832805,0.6771213154832805,4319368.414682816
1980-07-21,0.6771213154832805,0.7597283552734977,0.5885604716899159,0.7120991139793554,0.7120991139793554,3181476.0718899495
1980-07-22,0.7120991139793554,0.8155438724150706,0.6280033627159382,0.6882844933322848,0.6882844933322848,3886984.208559431
1980-07-23,0.6882844933322848,0.7679146311209283,0.5945142756930633,0.6689349652151605,0.6689349652151605,3415157.0369893345
1980-07-24,0.6689349652151605,0.7470769124754304,0.5870723555822315,0.6585161431027561,0.6585161431027561,3156917.244347657
1980-07-25,0.6585161431027561,0.6711675114801331,0.5208379419075659,0.5833510978440588,0.5833510978440588,2697741.5899963174
1980-07-28,0.5833510978440588,0.6756326040100804,0.5089304083219616,0.6317246204541118,0.6317246204541118,2629274.555635988
1980-07-29,0.6317246204541118,0.7478207472672039,0.5818629073156852,0.7039128381319247,0.7039128381319247,3337015.3129911325
1980-07-30,0.7039128381319247,0.817776344259355,0.6116313319659032,0.6912613953338574,0.6912613953338574,4320856.828473258
1980-07-31,0.6912613953338574,0.6994471502364616,0.480650769565633,0.6495854370980361,0.6495854370980361,4064105.4496220225
1980-08-01,0.6495854370980361,0.7024240522380354,0.5312568384406586,0.6153519943385601,0.6153519943385601,3456088.416226488
1980-08-04,0.6153519943385601,0.6466085350964624,0.4821388856733173,0.5982355334312358,0.5982355334312358,3092171.2444634326
1980-08-05,0.5982355334312358,0.6808419778559374,0.5223261324359386,0.5803741958424852,0.5803741958424852,3386877.174970938
1980-08-06,0.5803741958424852,0.6748887692183068,0.5208379419075659,0.6406553264588318,0.6406553264588318,3352643.657790773
1980-08-07,0.6488416767269518,0.8110781845196076,0.6488416767269518,0.770891533122502,0.770891533122502,4600678.621076344
1980-08-08,0.770891533122502,0.9145234639001492,0.735169378889826,0.7939617980329726,0.7939617980329726,4380393.380090936
1980-08-11,0.7939617980329726,0.920476746958469,0.7374018507341104,0.8810338559324479,0.8810338559324479,3325852.209562818
1980-08-12,0.8810338559324479,0.9554545454545451,0.770147177385902,0.8073575221469507,0.8073575221469507,3873588.4844454536
1980-08-13,0.8073575221469507,0.8728475056643279,0.7106104025061554,0.769402821649302,0.769402821649302,3300549.175125305
1980-08-14,0.769402821649302,0.9435475328137671,0.7247504823567333,0.9160116544285228,0.9160116544285228,3549858.4850243307
1980-08-15,0.9160116544285228,1.0172238665992643,0.8654055855534961,0.9509894529245978,0.9509894529245978,3555812.1401860984
1980-08-18,0.9182442006934964,0.9182442006934964,0.735169378889826,0.7775890974967327,0.7775890974967327,3117474.2789009456
1980-08-19,0.7775890974967327,0.8229857925259012,0.6719118672167331,0.718796678353586,0.718796678353586,3120451.1064818297
