Date,Open,High,Low,Close,Adj Close,Volume
1988-09-19,0.2224320906121567,0.22298166482144186,0.04454545454545331,0.12219865464723431,0.12219865464723431,7477256.62667794
1988-09-20,0.12274828392959683,0.19103999762822724,0.10457488533258077,0.1723153726296955,0.1723153726296955,7832477.956459863
1988-09-21,0.17396750978816672,0.2224320906121567,0.15854710403349692,0.19599640910363772,0.19599640910363772,7016294.994077211
1988-09-22,0.19764849118903158,0.2191261641029869,0.09135789821097523,0.14202419040272157,0.14202419040272157,8297845.435011375
1988-09-23,0.14092333471884338,0.20425703982291016,0.09245875389485027,0.17396750978816672,0.17396750978816672,7991088.410688071
1988-09-26,0.1745170839974519,0.17616922115591996,0.11063209741879208,0.1255029289641736,0.1255029289641736,6411592.637332169
1988-09-27,0.12605421043876663,0.15193690320738784,0.07758962961477664,0.09135789821097523,0.09135789821097523,6223793.453680021
1988-09-28,0.08915447957791411,0.13651655252579542,0.0643709352278632,0.13651655252579542,0.13651655252579542,6262895.336493225
1988-09-29,0.13706777892731106,0.35350457574803346,0.13651655252579542,0.32982353927409125,0.32982353927409125,8579819.575861521
1988-09-30,0.3276201757141044,0.4553900937983497,0.27860602068082924,0.2923742892770278,0.2923742892770278,9679078.140582018
1988-10-03,0.2912734335931496,0.2923742892770278,0.12329951033111249,0.26318561492615944,0.26318561492615944,7180412.755743898
1988-10-04,0.26263433345156956,0.28576579571622346,0.205909121908304,0.22132952766297379,0.22132952766297379,8688313.532399567
1988-10-05,0.2218808091375637,0.32211419002941183,0.19158962691058976,0.2896195891693737,0.2896195891693737,9644932.834463444
1988-10-06,0.2901708706439667,0.3188099707855468,0.2587788327331115,0.3188099707855468,0.3188099707855468,8457557.350727279
1988-10-07,0.31825868931095375,0.6316245927065819,0.31770740783636386,0.6316245927065819,0.6316245927065819,11917247.883580059
1988-10-10,0.6310733663050663,0.6657696234597834,0.5782036554802588,0.6409860791097325,0.6409860791097325,6865394.770262875
1988-10-11,0.6360297227073993,0.6409860791097325,0.5357963418155544,0.623913591269672,0.623913591269672,7759781.498271934
1988-10-12,0.6228127355857939,0.623913591269672,0.3551567129065015,0.40637593876507144,0.40637593876507144,8527500.155195966
1988-10-13,0.4047238016066034,0.5082598046231571,0.37388304517034116,0.47466600027147443,0.47466600027147443,8510427.502136681
1988-10-14,0.4774189931138207,0.5732472990779256,0.41188192444976707,0.4900864060261411,0.4900864060261411,8824894.756873857
1988-10-17,0.48898555034226293,0.5534201111302078,0.463101150308337,0.5402031240086023,0.5402031240086023,6569652.36081653
1988-10-18,0.5413039796924805,0.7043214914791072,0.5402031240086023,0.7037702100045141,0.7037702100045141,8949359.904983493
1988-10-19,0.7048710656883923,0.7671039151085809,0.43005697523901365,0.5710438804448645,0.5710438804448645,10262852.729060836
1988-10-20,0.5710438804448645,0.8965259703512942,0.5688405168848777,0.8965259703512942,0.8965259703512942,10440738.759323722
1988-10-21,0.8965259703512942,0.9394829132983612,0.8018002273363753,0.9394829132983612,0.9394829132983612,10761814.782987073
1988-10-24,0.9378307761398901,0.9554545454545467,0.863481795281971,0.863481795281971,0.863481795281971,9394901.076756477
1988-10-25,0.863481795281971,0.8943225517182332,0.84090161449191,0.8689894331588971,0.8689894331588971,8546775.731230645
1988-10-26,0.8684381516843072,0.8766987824035797,0.7676551965831739,0.8139163587741027,0.8139163587741027,9998501.972013824
1988-10-27,0.8122642216156347,0.8139163587741027,0.5176229432185383,0.5881164233579993,0.5881164233579993,10824047.357041892
1988-10-28,0.5886677048325923,0.7092778478814402,0.5881164233579993,0.6569577663389922,0.6569577663389922,8057176.099949824
1988-10-31,0.6575090478135852,0.7043214914791072,0.5804070741133199,0.6811900292144532,0.6811900292144532,7900768.568697007
1988-11-01,0.6811900292144532,0.7142342042837734,0.62832037346272,0.6861464406898605,0.6861464406898605,8329787.818154556
1988-11-02,0.6866976670913763,0.7076257107229722,0.5771011476041501,0.6861464406898605,0.6861464406898605,8883272.21572174
1988-11-03,0.6850455850059823,0.7582920029147185,0.6850455850059823,0.6938574421267736,0.6938574421267736,8425064.23684025
1988-11-04,0.6888993784591326,0.6938574421267736,0.5346954861316762,0.5346954861316762,0.5346954861316762,7907377.337623183
