Date,Open,High,Low,Close,Adj Close,Volume
1978-06-07,0.8490624377349015,0.9076376945592456,0.734302402028402,0.825154430683652,0.825154430683652,3952041.7029905203
1978-06-08,0.825154430683652,0.9554545454545446,0.7570155885049579,0.8359127170708692,0.8359127170708692,4707546.058375348
1978-06-09,0.8359127170708692,0.8956836312627069,0.727130131409039,0.8024411246652697,0.8024411246652697,3881512.024244152
1978-06-12,0.8024411246652697,0.8825339105986746,0.7103943949771525,0.7570155885049579,0.7570155885049579,2921591.1423232392
1978-06-13,0.7570155885049579,0.8084185747099374,0.6231283820897567,0.759406066447145,0.759406066447145,3677095.4977080673
1978-06-14,0.759406066447145,0.8920974959530262,0.6781175036044186,0.7486476605180997,0.7486476605180997,4457703.637053467
1978-06-15,0.7486476605180997,0.7558199311374644,0.5681392605750932,0.6123691393679116,0.6123691393679116,3500173.5917002275
1978-06-16,0.6123691393679116,0.6422545964638304,0.46413751125581093,0.5023908963385879,0.5023908963385879,3310102.084570184
1978-06-19,0.5023908963385879,0.5645531252654127,0.3959987886189449,0.5107588243254444,0.5107588243254444,3048305.480409935
1978-06-20,0.5107588243254444,0.545426074098539,0.3505732524586331,0.3936083106767561,0.3936083106767561,3337596.705098429
1978-06-21,0.3936083106767561,0.4211024530376879,0.2633072395712373,0.33383739648491845,0.33383739648491845,3478656.0625911662
1978-06-22,0.33383739648491845,0.42349376777267494,0.27526130286777606,0.36133153884585023,0.36133153884585023,3246744.915526836
1978-06-23,0.36133153884585023,0.44979308955891145,0.27167516755809373,0.31471022577621677,0.31471022577621677,3410517.2204124713
1978-06-26,0.31471022577621677,0.3398140097367879,0.13061581006535605,0.16528294029662263,0.16528294029662263,3496587.336848717
1978-06-27,0.16528294029662263,0.27048034698339846,0.09236242498258077,0.21070943279156082,0.21070943279156082,3500173.5917002275
1978-06-28,0.21070943279156082,0.30753807469868194,0.14615672592254902,0.2609168811708766,0.2609168811708766,2780531.7848305022
1978-06-29,0.2609168811708766,0.3637228535808373,0.21309991073374962,0.2812387529124437,0.2812387529124437,2589264.8594166217
1978-06-30,0.2812387529124437,0.3278599464402491,0.19755983166935662,0.27645696023526956,0.27645696023526956,2163695.950370738
1978-07-03,0.27645696023526956,0.2908023382667954,0.16767437457343778,0.22385819712096677,0.22385819712096677,1381892.392741501
1978-07-05,0.22385819712096677,0.23700791778499908,0.06725876056383777,0.1258340173881819,0.1258340173881819,2836716.44417083
1978-07-06,0.1258340173881819,0.19277803899218077,0.04454545454545379,0.13181146743284958,0.13181146743284958,2987339.147934261
1978-07-07,0.13181146743284958,0.2513532958165249,0.09594856029226308,0.19995019006971732,0.19995019006971732,2806830.9870749107
1978-07-10,0.19995019006971732,0.29319269666715614,0.12702967475567542,0.24537584577185723,0.24537584577185723,2686093.740407399
1978-07-11,0.24537584577185723,0.39121699594176906,0.2035363253793996,0.32427381113056847,0.32427381113056847,3283802.8823257755
1978-07-12,0.32427381113056847,0.4318616957595314,0.2728708249255873,0.36133153884585023,0.36133153884585023,3184583.164767325
1978-07-13,0.36133153884585023,0.41153982401796424,0.2633072395712373,0.3625271962133438,0.3625271962133438,2823566.843048625
1978-07-14,0.3625271962133438,0.5573800178532498,0.31949201845339265,0.5215180670472879,0.5215180670472879,3391390.527871083
1978-07-17,0.5215180670472879,0.6721400535597493,0.48087336722952556,0.545426074098539,0.545426074098539,3488219.40886186
1978-07-18,0.545426074098539,0.5693349179425867,0.3948031312514514,0.43664348843670725,0.43664348843670725,2732715.053477032
1978-07-19,0.43664348843670725,0.620738023689396,0.41751631772800557,0.5860707739163014,0.5860707739163014,3687854.262262598
1978-07-20,0.5860707739163014,0.7127847533775132,0.5107588243254444,0.5753115311944579,0.5753115311944579,3986708.833221786
1978-07-21,0.5753115311944579,0.6398642380634697,0.45457404544328905,0.5418399387888567,0.5418399387888567,3115248.904304793
1978-07-24,0.5418399387888567,0.5872654749491686,0.4187119750954991,0.5382538034791744,0.5382538034791744,2782922.6213981756
1978-07-25,0.5382538034791744,0.6589912892303432,0.4760915745523497,0.6243240394572503,0.6243240394572503,3036351.2975715674
1978-07-26,0.7008308096228009,0.7008308096228009,0.7008308096228009,0.7008308096228009,0.7008308096228009,4402714.395996977
