Date,Open,High,Low,Close,Adj Close,Volume
1965-06-30,0.04454545454545391,0.46810440336134534,0.04454545454545391,0.3379760641711223,0.3379760641711223,1768214.1683190714
1965-07-01,0.3379760641711223,0.47065647975553937,0.19763916424751565,0.42983244308632457,0.42983244308632457,1153286.742803411
1965-07-02,0.42983244308632457,0.6645762673796792,0.34052609931245315,0.6033391917494272,0.6033391917494272,1086946.0246979871
1965-07-06,0.6033391917494272,0.7232610114591297,0.45279577234530005,0.5599610374331551,0.5599610374331551,867511.3417338926
1965-07-07,0.5599610374331551,0.5982347838044316,0.37880010084033716,0.47831092284186577,0.47831092284186577,770551.8306567344
1965-07-08,0.47831092284186577,0.7156065683728033,0.3813521772345312,0.6620239358288776,0.6620239358288776,1117564.8176697213
1965-07-09,0.6620239358288776,0.8457372039724971,0.5905805958747127,0.743674050420167,0.743674050420167,1224730.5930707906
1965-07-12,0.743674050420167,0.8380827608861707,0.6237501894576011,0.7385716837280383,0.7385716837280383,941506.75808225
1965-07-13,0.7385716837280383,0.8202217983193275,0.5931326722689068,0.7130544919786093,0.7130544919786093,831789.4166002027
1965-07-14,0.7130544919786093,0.8763565072574473,0.608441303284952,0.784500128342245,0.784500128342245,1046120.9674023415
1965-07-15,0.784500128342245,0.9375935828876993,0.6747825317035921,0.746226126814361,0.746226126814361,1127771.0819936327
1965-07-16,0.746226126814361,0.853391391902216,0.6288543422459892,0.7385716837280383,0.7385716837280383,898130.1347056266
1965-07-19,0.7385716837280383,0.8278762414056539,0.6160957463712747,0.7232610114591297,0.7232610114591297,821583.1522762913
1965-07-20,0.7232610114591297,0.7793957203972495,0.4068673277310933,0.44769340565317134,0.44769340565317134,1191560.2340180788
1965-07-21,0.44769340565317134,0.521687035905271,0.24611943009931264,0.32521746829640785,0.32521746829640785,1109910.1194267876
1965-07-22,0.32521746829640785,0.4221762139037424,0.18743264476699883,0.2690825042016807,0.2690825042016807,844547.247005092
1965-07-23,0.2690825042016807,0.4400371764705892,0.19763916424751565,0.32521746829640785,0.32521746829640785,918542.6633534494
1965-07-26,0.32521746829640785,0.4272803666921305,0.1772261252864784,0.32011510160427914,0.32011510160427914,967022.4188920284
1965-07-27,0.32011510160427914,0.4578978838808249,0.2001912406417097,0.27418691214667623,0.27418691214667623,1069085.0621311422
1965-07-28,0.27418691214667623,0.4400371764705892,0.12874764553094087,0.31501094881589103,0.31501094881589103,1214524.3287468792
1965-07-29,0.31501094881589103,0.562513113827349,0.253773873185639,0.4808629992360598,0.4808629992360598,1196663.3661800344
1965-07-30,0.4808629992360598,0.7258130878533238,0.47065647975553937,0.6263022658517952,0.6263022658517952,1326793.2363099044
1965-08-02,0.6263022658517952,0.784500128342245,0.5293435202444606,0.6696783789152041,0.6696783789152041,1076739.7603740757
1965-08-03,0.6696783789152041,0.7691894560733364,0.5114825576776174,0.6798848983957209,0.6798848983957209,1183905.5357751453
1965-08-04,0.6798848983957209,0.8482892803666912,0.6186478227654688,0.7640870893812078,0.7640870893812078,1232385.2913137241
1965-08-05,0.7640870893812078,0.8891133170359059,0.6722304553093981,0.7640870893812078,0.7640870893812078,1255349.3860425248
1965-08-06,0.7640870893812078,0.9197328754774636,0.6696783789152041,0.8355306844919766,0.8355306844919766,1071636.6282121202
1965-08-09,0.8355306844919766,0.9554545454545461,0.6951937845683736,0.781948051948051,0.781948051948051,1158389.8749653667
1965-08-10,0.781948051948051,0.8967677601222287,0.6773328220015268,0.784500128342245,0.784500128342245,1196663.3661800344
1965-08-11,0.784500128342245,0.9401456592818933,0.7258130878533238,0.8508393155080219,0.8508393155080219,1283416.612933281
1965-08-12,0.8508393155080219,1.0090371779984717,0.7793957203972495,0.9146284675324681,0.9146284675324681,1316586.971985993
1965-08-13,0.9146284675324681,1.1085480000000003,0.8406327960275015,1.014139544690604,1.014139544690604,1385479.2561723948
1965-08-16,1.014139544690604,1.1825436715049669,0.9350415064935053,1.0396567364400293,1.0396567364400293,1344654.1988767493
1965-08-17,1.0396567364400293,1.179991595110773,0.9401456592818933,1.0830328495034383,1.0830328495034383,1153286.742803411
1965-08-18,1.0830328495034383,1.2182655966386533,0.9784176195569141,1.0702742536287237,1.0702742536287237,1492645.0315734644
