Date,Open,High,Low,Close,Adj Close,Volume
1996-05-02,0.4820607296825533,0.4820607296825533,0.25982212489862133,0.28213521632214084,0.28213521632214084,7907034.37906747
1996-05-03,0.28213521632214084,0.37263724008924837,0.22590577967304276,0.25089688832921353,0.25089688832921353,7747272.644475071
1996-05-06,0.25089688832921353,0.30462699098177926,0.15379026090263856,0.23625937540207223,0.23625937540207223,6708553.612527392
1996-05-07,0.23625937540207223,0.24679161866627644,0.1675354822289881,0.19074088310377044,0.19074088310377044,7332427.6487289965
1996-05-08,0.19074088310377044,0.3073039014850967,0.04454545454545257,0.3069476417421927,0.3069476417421927,8844184.218855288
1996-05-09,0.3069476417421927,0.36371200351984057,0.2785649074886998,0.3189071374366827,0.3189071374366827,7217113.592252248
1996-05-10,0.3189071374366827,0.45385667866518137,0.3189071374366827,0.4376132300716333,0.4376132300716333,7646595.97597215
1996-05-13,0.4376132300716333,0.617366530653958,0.4376132300716333,0.6057643835812327,0.6057643835812327,7036288.299356046
1996-05-14,0.6057643835812327,0.7030496763934556,0.6057643835812327,0.6787722118029018,0.6787722118029018,8219060.649533967
1996-05-15,0.6787722118029018,0.754101761813372,0.6584234935464166,0.6755592515912275,0.6755592515912275,7993252.164327949
1996-05-16,0.6755592515912275,0.705726586896773,0.6286124179837772,0.6653843569487902,0.6653843569487902,6998623.801033145
1996-05-17,0.6653843569487902,0.7544591282856099,0.6653843569487902,0.7378572243409632,0.7378572243409632,7660340.840289039
1996-05-20,0.7378572243409632,0.8226469717503372,0.7151878731745377,0.8135441408236712,0.8135441408236712,6872420.955941719
1996-05-21,0.8135441408236712,0.8565633169759137,0.7976569698235003,0.806582206392908,0.806582206392908,7311721.09988797
1996-05-22,0.806582206392908,0.9076154023958302,0.7792704469763259,0.9076154023958302,0.9076154023958302,7562698.752219717
1996-05-23,0.9076154023958302,0.9554545454545433,0.818899068559638,0.8644175608579397,0.8644175608579397,7708715.622495228
1996-05-24,0.8644175608579397,0.9308208032706125,0.8644175608579397,0.9092224269410977,0.9092224269410977,5875472.031138868
1996-05-28,0.9092224269410977,0.9354620869409622,0.7844477982055096,0.7971209201151415,0.7971209201151415,6095568.3649404645
1996-05-29,0.7971209201151415,0.8238966298233649,0.6875198540150514,0.7203641176743855,0.7203641176743855,6189283.348919246
1996-05-30,0.7203641176743855,0.8199700612470198,0.6602081124489423,0.7876607405667106,0.7876607405667106,6818155.51759972
1996-05-31,0.7876607405667106,0.8190777517957569,0.7037633026085995,0.7416062164105232,0.7416062164105232,6278892.724076101
1996-06-03,0.7416062164105232,0.7416062164105232,0.6714539819282904,0.7159014993896816,0.7159014993896816,5684828.978016318
1996-06-04,0.7159014993896816,0.8037255237746109,0.7159014993896816,0.803011897559467,0.803011897559467,6890985.448006087
1996-06-05,0.803011897559467,0.9081514342537159,0.794622692847945,0.907972751017597,0.907972751017597,6789594.760577614
1996-06-06,0.907972751017597,0.9415317297709357,0.8112235079137329,0.8114021732993788,0.8114021732993788,8335088.724936267
1996-06-07,0.8114021732993788,0.8163997524135786,0.6230788070116895,0.8163997524135786,0.8163997524135786,7956123.180199212
1996-06-10,0.8163997524135786,0.8217546622990743,0.7599927214072245,0.7958712620421138,0.7958712620421138,6024166.472385203
1996-06-11,0.7958712620421138,0.8772693838541658,0.7562437293376645,0.7746291633059761,0.7746291633059761,7236392.103242168
1996-06-12,0.7746291633059761,0.8228256549864561,0.7353589970737667,0.7401778751013746,0.7401778751013746,7090018.223503881
1996-06-13,0.7401778751013746,0.766953584809598,0.6768089096642572,0.7201854344382665,0.7201854344382665,7097693.926953572
1996-06-14,0.7201854344382665,0.7287543934142973,0.6564591203793824,0.6832348300876058,0.6832348300876058,6972919.119713251
1996-06-17,0.6832348300876058,0.7264337605043589,0.6518189077374202,0.6709179500704048,0.6709179500704048,5326748.486851677
1996-06-18,0.6709179500704048,0.6923387320426614,0.6027301066056774,0.6155819296019034,0.6155819296019034,6663391.915486189
1996-06-19,0.6155819296019034,0.6791295604246687,0.600409455845266,0.6137973106993777,0.6137973106993777,6847608.798278765
1996-06-20,0.6137973106993777,0.6673487301158244,0.556496899213371,0.6162955558170473,0.6162955558170473,7873118.48010372
