Date,Open,High,Low,Close,Adj Close,Volume
1987-05-05,0.44848493743547463,0.64603984034913,0.4478311428874296,0.6440774427657795,0.6440774427657795,6289684.895281653
1987-05-06,0.6444048470094106,0.6718791981615125,0.5871663428782252,0.6483296094683949,0.6483296094683949,6430328.0768611375
1987-05-07,0.6476758149203499,0.6918304474077781,0.6025390024097449,0.6234714177399701,0.6234714177399701,7038691.606484022
1987-05-08,0.6241262262272305,0.6715518266255999,0.5260030762880555,0.5796432082646723,0.5796432082646723,5295370.309231347
1987-05-11,0.5796432082646723,0.7536484897774917,0.5201149350142219,0.5207697107937658,0.5207697107937658,6662552.865050518
1987-05-12,0.5207697107937658,0.5773534391454074,0.4753055267472499,0.5773534391454074,0.5773534391454074,5079499.379365162
1987-05-13,0.5776808433890385,0.617911694648983,0.49362174994607777,0.5995954387424367,0.5995954387424367,5593010.530713511
1987-05-14,0.5995954387424367,0.6362279178478126,0.5659065233043707,0.6080987582084485,0.6080987582084485,4971563.914432069
1987-05-15,0.6077723679040347,0.6080987582084485,0.3748925749810934,0.3853593059696729,0.3853593059696729,5913546.153848149
1987-05-18,0.3853593059696729,0.3853593059696729,0.2264002609762409,0.359847319693203,0.359847319693203,5697675.223981964
1987-05-19,0.3601747239368341,0.3840517168735828,0.10407274656440456,0.12991210437678716,0.12991210437678716,5736924.483957634
1987-05-20,0.12991210437678716,0.17145155867203707,0.04454545454545481,0.08379409307450784,0.08379409307450784,6763946.786654332
1987-05-21,0.08444890156176822,0.2178959602787303,0.08379409307450784,0.14790193727120107,0.14790193727120107,5390222.687505883
1987-05-22,0.14790193727120107,0.25125747147316696,0.14790193727120107,0.21298999902807167,0.21298999902807167,4441698.904760525
1987-05-26,0.21298999902807167,0.4403080082738767,0.21298999902807167,0.4403080082738767,0.4403080082738767,4987917.772755265
1987-05-27,0.43900041917778665,0.49493035298138316,0.4102174649903793,0.42787992634888056,0.42787992634888056,5606093.617372068
1987-05-28,0.42787992634888056,0.5184799416745026,0.34938062141234194,0.49427655843334,0.49427655843334,5030437.804395574
1987-05-29,0.4946029487377539,0.5632893499414765,0.4596064442035979,0.47268933461585444,0.47268933461585444,5020625.489401657
1987-06-01,0.4733431291638995,0.533525196962393,0.44423378467207636,0.4638576296747127,0.4638576296747127,4883253.079486812
1987-06-02,0.46353120666258035,0.5001636857679563,0.3690054476464771,0.41904818870002225,0.41904818870002225,5017354.717737018
1987-06-03,0.4223191893186781,0.5829141761756116,0.4223191893186781,0.5829141761756116,0.5829141761756116,5370598.057518048
1987-06-04,0.5825867719319805,0.6359005136041815,0.5596919917261233,0.6359005136041815,0.6359005136041815,4588883.629669287
1987-06-05,0.6365543081522266,0.6365543081522266,0.5609995808222115,0.5822603816275665,0.5822603816275665,4222557.203229701
1987-06-08,0.5825867719319805,0.699353582021331,0.5201149350142219,0.6892142552763845,0.6892142552763845,4461323.53474836
1987-06-09,0.6892142552763845,0.7176698052201607,0.6623936986723258,0.7075305111829289,0.7075305111829289,5370598.057518048
1987-06-10,0.7075305111829289,0.8229887182369758,0.6545441737543589,0.7137450427611782,0.7137450427611782,6456494.2501782505
1987-06-11,0.7147262415528525,0.7618254189390895,0.7137450427611782,0.754957092812797,0.754957092812797,4543092.826364339
1987-06-12,0.7562646819088871,0.870415299866844,0.754957092812797,0.8494818705974034,0.8494818705974034,5727112.168963716
1987-06-15,0.8494818705974034,0.9309237579697515,0.8494818705974034,0.8991982540542512,0.8991982540542512,5131831.725999389
1987-06-16,0.898543445566991,0.9554545454545452,0.8815357926957501,0.9521845914828231,0.9521845914828231,5161268.670981141
1987-06-17,0.952510981787237,0.9842374996419525,0.9283075985460726,0.9538195848225425,0.9538195848225425,6041106.248769077
1987-06-18,0.9528383860308662,0.9969939997497951,0.9070477789722181,0.9826025063022332,0.9826025063022332,5514512.010762171
1987-06-19,0.9832563008502783,1.0244683509018988,0.978022968063705,1.0244683509018988,1.0244683509018988,7212042.504709898
1987-06-22,1.0247957551455282,1.1301146354546268,1.0244683509018988,1.1121248025602108,1.1121248025602108,5828506.090567531
1987-06-23,1.112452206803842,1.1324034233423912,1.041149613468724,1.0722213555438975,1.0722213555438975,6351829.556909798
