Date,Open,High,Low,Close,Adj Close,Volume
1978-03-03,0.15657495143913522,0.24459884204626978,0.0912244449267186,0.17391251158243135,0.17391251158243135,2683371.281811368
1978-03-06,0.17391251158243135,0.18324833633247042,0.04454545454545358,0.10056026967675769,0.10056026967675769,2297935.0885597956
1978-03-07,0.10056026967675769,0.1979189180825302,0.05388127929549266,0.1619098418080825,0.1619098418080825,2654030.1183112483
1978-03-08,0.1619098418080825,0.2579356011773988,0.1098959610578702,0.22592625896371898,0.22592625896371898,2938105.9285624074
1978-03-09,0.22592625896371898,0.31261632695192276,0.1592417964634469,0.2325951053205217,0.2325951053205217,2910098.454312293
1978-03-10,0.2325951053205217,0.4139769766901863,0.2232594139394073,0.3646300743332104,0.3646300743332104,3612952.6890651607
1978-03-13,0.3646300743332104,0.4833284175836947,0.31128330454654185,0.37396589908324757,0.37396589908324757,3210178.5355635174
1978-03-14,0.37396589908324757,0.4633238790471622,0.2752731613206949,0.42731360245239064,0.42731360245239064,3240853.3883136427
1978-03-15,0.42731360245239064,0.47799446079722197,0.31661726133301454,0.39663941654689017,0.39663941654689017,3112819.22031312
1978-03-16,0.39663941654689017,0.4833284175836947,0.3246200636776708,0.4486531639281778,0.4486531639281778,3387559.205814241
1978-03-17,0.4486531639281778,0.5833551113341028,0.40330719595229364,0.5406770553339277,0.5406770553339277,3797001.8055659113
1978-03-20,0.5406770553339277,0.6940514524534789,0.5273402962027988,0.6233661889410397,0.6233661889410397,3782331.223815852
1978-03-21,0.6233661889410397,0.6553744642033202,0.4473192079403223,0.48599632955940564,0.48599632955940564,3255523.970063702
1978-03-22,0.48599632955940564,0.5233394951906316,0.3793007894521948,0.44331827355923054,0.44331827355923054,2927436.4145623636
1978-03-23,0.44331827355923054,0.5006670446783901,0.35796229492780685,0.42864769180917073,0.42864769180917073,2839412.924062005
1978-03-27,0.42864769180917073,0.4473192079403223,0.31528423892763363,0.36329718529675414,0.36329718529675414,2516660.125560688
1978-03-28,0.36329718529675414,0.4819953951783138,0.3099493485586864,0.4473192079403223,0.4473192079403223,2880757.2908121734
1978-03-29,0.4473192079403223,0.5366761209528378,0.39930626157120186,0.4659907240714739,0.4659907240714739,3394227.652064268
1978-03-30,0.4659907240714739,0.49933295532160993,0.37663381105895843,0.43531653816597343,0.43531653816597343,2728716.716311553
1978-03-31,0.43531653816597343,0.4659907240714739,0.33795668943987706,0.40864208632123905,0.40864208632123905,2684704.9710613736
1978-04-03,0.4073081303333836,0.4073081303333836,0.2566016451895433,0.3086153925708309,0.3086153925708309,2698041.8635614277
1978-04-04,0.3086153925708309,0.4046411519401491,0.26860538191529326,0.3619632293088987,0.3619632293088987,2684704.9710613736
1978-04-05,0.3619632293088987,0.5020010006662455,0.32995495404661807,0.4659907240714739,0.4659907240714739,3635625.406315253
1978-04-06,0.4659907240714739,0.5753532425719192,0.421978845452368,0.48599632955940564,0.48599632955940564,3648962.2988153077
1978-04-07,0.48599632955940564,0.5926908027152153,0.4326484928213379,0.5366761209528378,0.5366761209528378,3355550.66381411
1978-04-10,0.5366761209528378,0.6313679243342987,0.47799446079722197,0.579354176953011,0.579354176953011,3432904.640314426
1978-04-11,0.579354176953011,0.6193652545599497,0.4833284175836947,0.5473459016907304,0.5473459016907304,3240853.3883136427
1978-04-12,0.5473459016907304,0.6180312985720943,0.46732481342825405,0.5286743855595788,0.5286743855595788,3495588.035064682
1978-04-13,0.5286743855595788,0.6833818050845109,0.48999726394049553,0.6447056170479022,0.6447056170479022,4211779.162317604
1978-04-14,0.7007204321792062,0.9554545454545446,0.7007204321792062,0.9034406647043342,0.9034406647043342,6972515.909828867
1978-04-17,0.9941315337047032,1.2995465053248747,0.9941315337047032,1.1074949865862402,1.1074949865862402,8470248.937584978
1978-04-18,1.1074949865862402,1.143505129812087,0.8967728852989306,0.9714590831924617,0.9714590831924617,5194708.139571614
1978-04-19,0.9714590831924617,1.1114968545498065,0.8807682141920907,1.0288078543116193,1.0288078543116193,4675903.021319497
1978-04-20,1.0434784360616791,1.2755400988247758,1.0434784360616791,1.1194987233119902,1.1194987233119902,5765527.138573943
1978-04-21,1.1194987233119902,1.192850965217664,1.0088022488236876,1.0928242714672558,1.0928242714672558,4206444.405317582
