Date,Open,High,Low,Close,Adj Close,Volume
2004-09-16,0.5739136941293632,0.6740514457537246,0.5739136941293632,0.6289977253938646,0.6289977253938646,19603177.15383368
2004-09-17,0.6289977253938646,0.7458533834061541,0.6289977253938646,0.7178720425285853,0.7178720425285853,25035897.05407398
2004-09-20,0.7178720425285853,0.7178720425285853,0.5733852226493361,0.6061185479607994,0.6061185479607994,21076188.671974637
2004-09-21,0.6061185479607994,0.7704919912636669,0.6061185479607994,0.7310710704689165,0.7310710704689165,23318263.551438887
2004-09-22,0.7310710704689165,0.7310710704689165,0.43840453627845466,0.45406764674820554,0.45406764674820554,24284432.396671124
2004-09-23,0.45406764674820554,0.45494627964014,0.35709861215953415,0.362553084057822,0.362553084057822,22637193.7097178
2004-09-24,0.362553084057822,0.4584673227283159,0.362553084057822,0.39335081591859467,0.39335081591859467,22093393.758576155
2004-09-27,0.39335081591859467,0.39335081591859467,0.27244780797868073,0.27737597303752015,0.27737597303752015,22235943.26033173
2004-09-28,0.27737597303752015,0.4225652803811627,0.23813119767031088,0.3924721830266602,0.3924721830266602,24578330.752142496
2004-09-29,0.3924721830266602,0.4758898636225144,0.3460113406961367,0.4758898636225144,0.4758898636225144,24689202.586841278
2004-09-30,0.4758898636225144,0.5024640825294198,0.38578458754337314,0.47201651208055434,0.47201651208055434,30762515.30978565
2004-10-01,0.47201651208055434,0.7722514392868164,0.47201651208055434,0.7697873567573966,0.7697873567573966,27844650.199776445
2004-10-04,0.7697873567573966,0.9216642595843263,0.7697873567573966,0.8343753744883888,0.8343753744883888,26996392.67081116
2004-10-05,0.8343753744883888,0.8818910127370898,0.7791151801976446,0.8222311424662352,0.8222311424662352,24961982.49760812
2004-10-06,0.8222311424662352,0.9554545454545458,0.7951284520793027,0.9554545454545458,0.9554545454545458,24932064.700943373
2004-10-07,0.9554545454545458,0.9554545454545458,0.7521886528369551,0.754828880793916,0.754828880793916,25474104.78169297
2004-10-08,0.754828880793916,0.7947782906673955,0.5707449770936733,0.605063752042622,0.605063752042622,22730466.840496138
2004-10-11,0.605063752042622,0.6765133636425655,0.605063752042622,0.6446608358636153,0.6446608358636153,16609637.616966577
2004-10-12,0.6446608358636153,0.6446608358636153,0.4929600960629288,0.5997832785299984,0.5997832785299984,23232029.90222872
2004-10-13,0.5997832785299984,0.6907693521416528,0.38490379001085995,0.4556509141464102,0.4556509141464102,27211096.858640548
2004-10-14,0.4556509141464102,0.4787041075638414,0.2516825516631281,0.2733286055111939,0.2733286055111939,26213250.346351516
2004-10-15,0.2733286055111939,0.44720388823867546,0.25308967363379153,0.35973669307461814,0.35973669307461814,28951608.676372215
2004-10-18,0.35973669307461814,0.46990475560362066,0.27403109297558725,0.4621623642021561,0.4621623642021561,24168280.95079621
2004-10-19,0.4621623642021561,0.531500219325166,0.2708645229817742,0.2722716449524377,0.2722716449524377,30577728.91862101
2004-10-20,0.2722716449524377,0.2874062839421614,0.11423563572095007,0.279840037968238,0.279840037968238,29666116.05554214
2004-10-21,0.279840037968238,0.37152859904428576,0.18850165590279935,0.32964359572011565,0.32964359572011565,29442612.515752535
2004-10-22,0.32964359572011565,0.35868189715644067,0.1357055441414748,0.14045752857536933,0.14045752857536933,25863036.13833473
2004-10-25,0.14045752857536933,0.15928935608081007,0.04454545454545417,0.12391578521368403,0.12391578521368403,24294991.61902339
2004-10-26,0.12409194823992704,0.41077337441149503,0.12409194823992704,0.410597211385252,0.410597211385252,29660836.444366008
2004-10-27,0.410597211385252,0.6780987956813489,0.3461875037223797,0.662435685211598,0.662435685211598,30655163.215870954
2004-10-28,0.6613787422515437,0.755181206846402,0.5779610616556895,0.6983355805168744,0.6983355805168744,28654190.580116753
2004-10-29,0.6983355805168744,0.7680279087342471,0.6487081857912397,0.7469081793243316,0.7469081793243316,26412115.700652502
2004-11-01,0.7469081793243316,0.8034014796013732,0.7011519890987801,0.7523648158631981,0.7523648158631981,24566011.659398187
2004-11-02,0.7523648158631981,0.9278233659888843,0.710303649512785,0.7532456133957114,0.7532456133957114,29196230.660866354
2004-11-03,0.7528932873432254,1.0525975784288815,0.7528932873432254,0.9756913302900713,0.9756913302900713,31105690.036234256
