Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,0.20688448993769645,0.2385799482387681,0.12418319588590312,0.1667323615338161,0.1667323615338161,17199135.204845373
2007-08-31,0.16653240090079685,0.3254087879939241,0.16653240090079685,0.27560187038696354,0.27560187038696354,18188950.326337624
2007-09-04,0.2754019164126393,0.4248234682770106,0.26335009662422143,0.37834590519787464,0.37834590519787464,18421938.09021932
2007-09-05,0.3739509396149684,0.3739509396149684,0.2246626881805816,0.26428241390801344,0.26428241390801344,19920144.63132767
2007-09-06,0.26255108642910885,0.32554208842390864,0.23178794541182926,0.30596591581647414,0.30596591581647414,16377651.911616316
2007-09-07,0.30596591581647414,0.30596591581647414,0.10966687960692836,0.1394985223599904,0.1394985223599904,21248421.257195648
2007-09-10,0.13916526129698664,0.19742884900675595,0.04454545454545497,0.12717928269202902,0.12717928269202902,18882187.139647804
2007-09-11,0.12711262914768928,0.26554717323523475,0.12711262914768928,0.2589551310413152,0.2589551310413152,20078155.481196567
2007-09-12,0.2563581464816533,0.3122913504917297,0.22073428409066367,0.25942169919299846,0.25942169919299846,19215121.92656077
2007-09-13,0.2588218306113306,0.3794107105507717,0.2588218306113306,0.34192222025089297,0.34192222025089297,19157590.79538221
2007-09-14,0.34192222025089297,0.3555062192460757,0.2702087529955,0.3439201552484616,0.3439201552484616,17590533.340340257
2007-09-17,0.3438535017041219,0.3438535017041219,0.26115220765232855,0.29331422744638846,0.29331422744638846,17301878.880086713
2007-09-18,0.29318092701640397,0.5812361712404605,0.29318092701640397,0.5805038079309928,0.5805038079309928,24696693.43221063
2007-09-19,0.5803038539566684,0.7067524194392563,0.5803038539566684,0.6420967435098917,0.6420967435098917,25614328.291900154
2007-09-20,0.639832200993659,0.6428291068193595,0.558130690130877,0.5736451582184091,0.5736451582184091,19694414.84580068
2007-09-21,0.5736451582184091,0.6544818243613133,0.5736451582184091,0.6202560283862245,0.6202560283862245,24500395.081846748
2007-09-24,0.6202560283862245,0.6497544100762829,0.5563327091076327,0.5668531553914703,0.5668531553914703,20850431.012919884
2007-09-25,0.557597475093549,0.5704491174379589,0.49627114703331404,0.563390507092356,0.563390507092356,21226380.97430201
2007-09-26,0.5727794944789568,0.6444937807539243,0.5727794944789568,0.6180589517752112,0.6180589517752112,21556785.456834435
2007-09-27,0.6307098211257224,0.6649356171008111,0.6206559429935681,0.6577445186861033,0.6577445186861033,19124963.18626474
2007-09-28,0.6568122014023112,0.6734589407479595,0.5952192658234122,0.6269147241244839,0.6269147241244839,19479006.038667988
2007-10-01,0.6305106795122776,0.7752040113894338,0.6302440719936135,0.7620199203428997,0.7620199203428997,21853763.286760803
2007-10-02,0.7614867053055716,0.7684786621068348,0.7176061267860976,0.7592896286945583,0.7592896286945583,20654665.35821506
2007-10-03,0.7537632042144152,0.7540289993721998,0.690771389858736,0.7124121510080789,0.7124121510080789,20411023.68115215
2007-10-04,0.714543386435632,0.7419105326981371,0.6993613670502241,0.7340529121574217,0.7340529121574217,17914745.235836104
2007-10-05,0.740711607895681,0.8610346926773377,0.740711607895681,0.8322686742967471,0.8322686742967471,19436923.08160219
2007-10-08,0.8250775758820392,0.8250775758820392,0.7750707043007544,0.7989085420611106,0.7989085420611106,13588057.919029944
2007-10-09,0.8029044120562479,0.8833411635918085,0.7938478667130764,0.8826088002823408,0.8826088002823408,19523552.713156946
2007-10-10,0.8814765290242245,0.8844067813055851,0.8180856190807761,0.8647631427929313,0.8647631427929313,20274120.89677354
2007-10-11,0.8797452082040148,0.955454545454545,0.7598886849153466,0.8110944746403925,0.8110944746403925,26043880.753975265
2007-10-12,0.8177531703786519,0.8684923986107095,0.8089632392128394,0.8603023360265648,0.8603023360265648,18569028.67907747
2007-10-15,0.8632984228326908,0.8798785086339993,0.7205363790674583,0.7731394228475255,0.7731394228475255,20903567.404911194
2007-10-16,0.7671472492352737,0.7671472492352737,0.6904389411566118,0.7053543530233555,0.7053543530233555,21537941.347895164
2007-10-17,0.7447066588712438,0.78612436562192,0.6219873558651291,0.7233991587849047,0.7233991587849047,24224791.66524019
2007-10-18,0.7104150283713897,0.7337204634552975,0.6602748563601204,0.7156748453328687,0.7156748453328687,21329191.236500733
