Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,0.9554545454545454,0.9554545454545454,0.7835225883589667,0.7918455014054876,0.7918455014054876,29021314.698108807
2012-05-07,0.7895827428445041,0.8269623152041872,0.7541736088233675,0.7953496937223167,0.7953496937223167,25986046.654187243
2012-05-08,0.7922839671377352,0.7922839671377352,0.6359756279447725,0.7525676727761714,0.7525676727761714,31113185.660525758
2012-05-09,0.7487711602369054,0.7526407455310767,0.602246408013137,0.6858391208808892,0.6858391208808892,31309355.600009035
2012-05-10,0.6858391208808892,0.7683374434893021,0.6858391208808892,0.7107347726641388,0.7107347726641388,27216945.492924888
2012-05-11,0.711610820743346,0.7667315001414021,0.6442985409912935,0.6771517128437218,0.6771517128437218,28246928.934022795
2012-05-14,0.666492968481312,0.666492968481312,0.5546456663372998,0.5673488270805611,0.5673488270805611,26925866.390312374
2012-05-15,0.5674218998354664,0.6154602165575592,0.494780244251857,0.5112068301780711,0.5112068301780711,30035382.602620427
2012-05-16,0.5120828782572784,0.5923906316743253,0.4683517291763167,0.4684248092319259,0.4684248092319259,31250073.87657754
2012-05-17,0.4685700713564486,0.4798134415623244,0.3228482871562783,0.3228482871562783,0.3228482871562783,34052522.44263823
2012-05-18,0.3242358883240464,0.37672752549778477,0.22881517210624833,0.2524693901336524,0.2524693901336524,32944202.438434426
2012-05-21,0.2561928153166052,0.4070256331682005,0.2561928153166052,0.40410516870814167,0.40410516870814167,27645934.91026904
2012-05-22,0.4048350639768344,0.49536397940933125,0.36066633254891295,0.408777729326615,0.408777729326615,30105761.397433184
2012-05-23,0.40432440887496945,0.4385642839084699,0.2620337369360189,0.4250581551416106,0.4250581551416106,29993695.577892125
2012-05-24,0.42403595425188884,0.46360609580293805,0.3640243720552275,0.438345941728338,0.438345941728338,28747757.287150923
2012-05-25,0.43929506986315453,0.46404367084919373,0.39125585515436584,0.41746513736378243,0.41746513736378243,20972433.608361006
2012-05-29,0.42535046806334365,0.5423809859276941,0.42535046806334365,0.524056143731847,0.524056143731847,25126388.657382037
2012-05-30,0.5155139978192023,0.5155139978192023,0.36592262832486055,0.3846119655113542,0.3846119655113542,25802798.962299254
2012-05-31,0.3829329494085489,0.4314828119184985,0.27933637094144026,0.3627829309986779,0.3627829309986779,33273829.262687124
2012-06-01,0.35942489149236334,0.35942489149236334,0.1212759355900631,0.12704377715386753,0.12704377715386753,34089537.016258635
2012-06-04,0.1288689533678913,0.15997002906190505,0.04454545454545457,0.1280659853442933,0.1280659853442933,29290126.650910232
2012-06-05,0.12543694311997566,0.19698420844424586,0.09871700580869411,0.18150675065284824,0.18150675065284824,24845968.58385942
2012-06-06,0.18230971867644624,0.39782667204247224,0.18230971867644624,0.39782667204247224,0.39782667204247224,31162027.376013033
2012-06-07,0.4052735297090819,0.4994528048703304,0.37994030287957664,0.3968044638520465,0.3968044638520465,31087414.17238374
2012-06-08,0.3968044638520465,0.47579859414363035,0.3440935938121843,0.4747033058975953,0.4747033058975953,25531942.81213812
2012-06-11,0.475140888244555,0.5466881535688253,0.3438012735897472,0.35256265966921974,0.35256265966921974,25826453.246033
2012-06-12,0.3559937719304396,0.4648475368594876,0.33569760071005406,0.4638984087246711,0.4638984087246711,25135733.55959784
2012-06-13,0.4627300477237308,0.4865304112609453,0.3640974521108367,0.39600149582844846,0.39600149582844846,25599985.38139693
2012-06-14,0.39600149582844846,0.5332551048575752,0.39059904724198635,0.4998173071616809,0.4998173071616809,26922946.108369935
2012-06-15,0.5004741150740604,0.6036331111942093,0.5004741150740604,0.6001289188773802,0.6001289188773802,32134554.26989347
2012-06-18,0.5970631922927987,0.6394067475066963,0.5389489756797785,0.6142927462426108,0.6142927462426108,23796127.225552935
2012-06-19,0.6146572485339612,0.7506694165065384,0.6146572485339612,0.7106616926085295,0.7106616926085295,27854735.06915336
2012-06-20,0.711100165641481,0.7368709748179461,0.6264843538973113,0.6939427937605823,0.6939427937605823,26981205.733121574
2012-06-21,0.6920454354776451,0.7127791890449903,0.4655774248274764,0.4736080249522643,0.4736080249522643,29892507.808586646
2012-06-22,0.4766015621672284,0.5634792344856858,0.4766015621672284,0.5430378011407776,0.5430378011407776,38485583.438307784
