Date,Open,High,Low,Close,Adj Close,Volume
1966-03-24,0.30168387803627206,0.41428806050265937,0.22605538471333705,0.3285748605220287,0.3285748605220287,1324333.1008299831
1966-03-25,0.3285748605220287,0.4714292974794054,0.2731132595478979,0.3705909702532801,0.3705909702532801,1302484.7237697325
1966-03-28,0.3705909702532801,0.516807536311351,0.3050460071369664,0.3840364614961572,0.3840364614961572,1452062.0744129873
1966-03-29,0.3840364614961572,0.45462318971578275,0.21765165857376936,0.3252128994857729,0.3252128994857729,1394920.1651784854
1966-03-30,0.3252128994857729,0.37563273535658953,0.1638712061822049,0.24286166054139813,0.24286166054139813,1341139.5447224837
1966-03-31,0.24286166054139813,0.397480608223524,0.1907620206035231,0.31849133031540505,0.31849133031540505,1124336.4185092268
1966-04-01,0.31849133031540505,0.5100847906899113,0.2731132595478979,0.4378169138877217,0.4378169138877217,1520968.4943722396
1966-04-04,0.4378169138877217,0.6714264839934769,0.43445495285146585,0.5756297538062249,0.5756297538062249,1573068.4704389912
1966-04-05,0.5756297538062249,0.7907520675657935,0.5268908984535339,0.6680645229572211,0.6680645229572211,1774745.7971489977
1966-04-06,0.6680645229572211,0.8008354297079764,0.577309557873281,0.7100806326884724,0.7100806326884724,1519287.8499829895
1966-04-07,0.7100806326884724,0.8546160501639793,0.6142839025012204,0.7436941927312304,0.7436941927312304,1621807.1577272427
1966-04-11,0.7436941927312304,0.884867649170479,0.6294103742622256,0.7487359578345422,0.7487359578345422,1564665.248492741
1966-04-12,0.7487359578345422,0.8697425219249844,0.6025193917764713,0.6915933763422834,0.6915933763422834,1764661.9308134974
1966-04-13,0.6915933763422834,0.9201611813447291,0.570587988702913,0.7067198481032908,0.7067198481032908,1754578.064477997
1966-04-14,0.7067198481032908,0.9184813772776754,0.6361331198836653,0.7621814490774194,0.7621814490774194,2181461.7393475105
1966-04-15,0.7621814490774194,0.9100776511381078,0.6630227578539116,0.7823483414262259,0.7823483414262259,1726007.1098607462
1966-04-18,0.7823483414262259,0.8831866686523511,0.631090010264843,0.7134425937247282,0.7134425937247282,1537774.9382647402
1966-04-19,0.7134425937247282,0.8361289618822264,0.5974776266731594,0.7117616132066003,0.7117616132066003,1482313.6734194884
1966-04-20,0.7117616132066003,0.9100776511381078,0.6731061199960944,0.7974748131872309,0.7974748131872309,1769703.8639812474
1966-04-21,0.7974748131872309,0.9554545454545431,0.7470549773164142,0.8546160501639793,0.8546160501639793,1606681.3582239922
1966-04-22,0.8546160501639793,0.9302458880024247,0.7168032102454737,0.829406216260789,0.829406216260789,1453742.7188022374
1966-04-25,0.829406216260789,0.9285649074842968,0.6848719752363565,0.7974748131872309,0.7974748131872309,1221813.79308573
1966-04-26,0.7974748131872309,0.9134384357232918,0.6949553373785392,0.7823483414262259,0.7823483414262259,1267191.1915954815
1966-04-27,0.7823483414262259,0.8663805608887285,0.6327709907829709,0.7436941927312304,0.7436941927312304,1336097.6115547337
1966-04-28,0.7436941927312304,0.7705838307014766,0.4882355733074664,0.6378127558862828,0.6378127558862828,1396600.8095677355
1966-04-29,0.6378127558862828,0.7605004685592914,0.5436971742815949,0.6260484132259697,0.6260484132259697,1213410.5711394798
1966-05-02,0.6260484132259697,0.7420132122131025,0.5201681528320965,0.5991587752557258,0.5991587752557258,1188200.905300729
1966-05-03,0.5991587752557258,0.6327709907829709,0.35714547901040056,0.42269044212671425,0.42269044212671425,1347862.122279484
1966-05-04,0.42269044212671425,0.466387700440532,0.20252653132827472,0.34538096828565135,0.34538096828565135,1636932.9572304932
1966-05-05,0.34538096828565135,0.4092451189482756,0.04454545454545215,0.10000705551958303,0.10000705551958303,1697436.1552434952
1966-05-06,0.10000705551958303,0.19916457029201887,-0.18402218239255508,0.08488058375857557,0.08488058375857557,2203310.1164077614
1966-05-09,0.08488058375857557,0.10504882062289249,-0.23780280284855565,-0.17057669114967794,-0.17057669114967794,1561303.9597142409
1966-05-10,-0.17057669114967794,0.09160332938001534,-0.20418907474136158,-0.04284738143779598,-0.04284738143779598,1520968.4943722396
1966-05-11,-0.04284738143779598,0.17563554884251803,-0.0831838551664298,-0.017637547534605717,-0.017637547534605717,1255426.6808707311
1966-05-12,-0.017637547534605717,0.02605836626370165,-0.2714151864402417,-0.18570198645961108,-0.18570198645961108,1379794.365675235
